2.3993351459503174,-0.40910086035728455,-0.5052217841148376,-0.3358587622642517,-0.39323943853378296,-0.7696661949157715,0.17829178273677826,0.06186288222670555,0.0015121246688067913,0.3003387749195099,-0.09182750433683395,0.005442127585411072
2.434021472930908,-0.39473605155944824,-0.5044819712638855,-0.2748886048793793,-0.4118277430534363,-0.764076292514801,0.07916741818189621,0.011911223642528057,-0.00037676095962524414,0.19867102801799774,-0.03139233961701393,0.010538122616708279
2.4557101726531982,-0.3836086392402649,-0.5071567893028259,-0.24228601157665253,-0.417907178401947,-0.7585792541503906,0.04422331973910332,0.06563165783882141,0.003422674722969532,0.1055603101849556,0.027645573019981384,-0.00941723957657814
2.4797630310058594,-0.3754492402076721,-0.5066872239112854,-0.2286316156387329,-0.4145287275314331,-0.7370647192001343,0.026572750881314278,-0.011783778667449951,0.006877319887280464,0.13933852314949036,0.03315319865942001,0.26997533440589905
2.4912259578704834,-0.3861664831638336,-0.5062710046768188,-0.15005424618721008,-0.40710821747779846,-0.6750363707542419,-0.016363495960831642,-0.06464636325836182,-0.011595292016863823,0.5177464485168457,0.02965676225721836,0.1484479010105133
2.4971580505371094,-0.4010792374610901,-0.5057408213615417,-0.04589544236660004,-0.40582841634750366,-0.6374863982200623,-0.013716625981032848,-0.07447829097509384,0.026109574362635612,0.42859357595443726,-0.035380832850933075,0.0014857689384371042
2.5084311962127686,-0.4147377908229828,-0.5016430616378784,0.04807540401816368,-0.4134695827960968,-0.6282863616943359,0.017314333468675613,-0.030155649408698082,0.024270761758089066,0.34228381514549255,-0.014887334778904915,-0.047819409519433975
2.508754014968872,-0.4196348190307617,-0.4993327856063843,0.12680166959762573,-0.41454023122787476,-0.64218670129776,-0.019091861322522163,-0.02562694624066353,0.030841927975416183,0.22679950296878815,0.015356793068349361,-0.048049427568912506
2.481255531311035,-0.42916521430015564,-0.49782127141952515,0.18011364340782166,-0.4105820953845978,-0.6608227491378784,-0.10100250691175461,-0.00900522992014885,0.024607917293906212,0.11008686572313309,0.03801402449607849,0.022550199180841446
2.4573099613189697,-0.43535181879997253,-0.49837154150009155,0.20485436916351318,-0.40946322679519653,-0.667049765586853,-0.056416627019643784,0.042338401079177856,0.014673177152872086,0.019137324765324593,-0.015294493176043034,0.08626387268304825
2.447746753692627,-0.42657288908958435,-0.493951678276062,0.21711896359920502,-0.4148126244544983,-0.666853666305542,-0.006883526220917702,0.0745939239859581,0.01190206129103899,0.0011833548778668046,0.01624811813235283,0.0651400238275528
2.4702742099761963,-0.4178246557712555,-0.4932810366153717,0.2217618227005005,-0.4090871214866638,-0.6630515456199646,0.07483046501874924,0.07012199610471725,0.015271831303834915,-0.030523283407092094,0.02936672419309616,0.049509257078170776
2.4833455085754395,-0.414608895778656,-0.4905562400817871,0.2137531191110611,-0.40603581070899963,-0.6567593216896057,0.04009789228439331,0.03197387605905533,0.014302410185337067,-0.07557881623506546,0.0045717679895460606,0.028471168130636215
2.4596595764160156,-0.4165947139263153,-0.48782461881637573,0.20204490423202515,-0.4054112434387207,-0.6522736549377441,-0.030865240842103958,0.03960135951638222,-0.032893359661102295,-0.0666368156671524,0.034626565873622894,0.02265431173145771
2.4048211574554443,-0.4106655418872833,-0.4870249629020691,0.19587332010269165,-0.4021151661872864,-0.6464222073554993,-0.10099668800830841,0.03876287117600441,-0.010453025810420513,-0.014946145936846733,0.039949800819158554,0.01708519086241722
2.37870192527771,-0.4066958725452423,-0.4875580966472626,0.19363756477832794,-0.3977179527282715,-0.6399771571159363,0.06655392795801163,-0.012143630534410477,-0.034386537969112396,-0.016172252595424652,0.021662190556526184,-0.009036866016685963
2.3901619911193848,-0.40235382318496704,-0.4928153455257416,0.19480377435684204,-0.4009242653846741,-0.6393295526504517,0.0834282636642456,0.03063468262553215,-0.009249050170183182,-0.003731637028977275,-0.013605765998363495,-0.02580885961651802
2.407470226287842,-0.4016411006450653,-0.49860891699790955,0.19495868682861328,-0.4052116274833679,-0.6434732675552368,0.08363379538059235,-0.005166133865714073,-0.003981370013207197,-0.010281899943947792,0.0071588135324418545,-0.015313327312469482
2.4359500408172607,-0.4096252918243408,-0.5021272897720337,0.19863322377204895,-0.40524694323539734,-0.6485721468925476,0.12050633132457733,-0.03165186196565628,-0.0014438959769904613,0.00760281179100275,0.02496795915067196,-0.01321537047624588
2.4538333415985107,-0.4213700592517853,-0.5049819946289062,0.19601529836654663,-0.4095582962036133,-0.654717206954956,-0.056913889944553375,-0.04632969945669174,-0.023692846298217773,-0.03156552463769913,-0.0347149558365345,-0.00065609160810709
2.3743913173675537,-0.4348093569278717,-0.5049018859863281,0.18698564171791077,-0.4174456298351288,-0.6587781310081482,-0.5438475012779236,-0.020192723721265793,0.04722640663385391,-0.03386153280735016,-0.020439045503735542,0.02183891087770462
2.2331106662750244,-0.42811936140060425,-0.4993484318256378,0.1768392026424408,-0.42130061984062195,-0.6578035950660706,-0.5655090808868408,0.05166525021195412,0.009378025308251381,-0.009308796375989914,0.005517281591892242,0.02368902787566185
2.1326887607574463,-0.40431469678878784,-0.4980755150318146,0.16902819275856018,-0.4276505708694458,-0.6546362042427063,-0.39324888586997986,0.12773457169532776,-0.004832155536860228,-0.0006861976580694318,-0.01442878507077694,0.02630024403333664
2.072258234024048,-0.38303643465042114,-0.5000401139259338,0.1672828495502472,-0.43039101362228394,-0.6492236256599426,-0.23583033680915833,0.044860661029815674,-0.004607297480106354,0.01536386925727129,0.01870342716574669,0.02828168123960495
2.042543888092041,-0.3832775056362152,-0.5033730268478394,0.17112013697624207,-0.4288666546344757,-0.6089394092559814,-0.1649404615163803,-0.04980797320604324,0.005344165954738855,0.07675708085298538,0.031211651861667633,0.499855101108551
2.0186240673065186,-0.39593586325645447,-0.5063236951828003,0.248756542801857,-0.4138425588607788,-0.5003468990325928,-0.14045564830303192,-0.05184928700327873,0.0006334804929792881,0.4928242266178131,0.12783676385879517,0.33793097734451294
2.003804922103882,-0.40254107117652893,-0.5063470602035522,0.35201045870780945,-0.38606128096580505,-0.4356937110424042,-0.07919614762067795,-0.004622426349669695,0.04990905523300171,0.3770560026168823,0.1514844447374344,0.18074394762516022
1.9981662034988403,-0.3997291326522827,-0.5013192296028137,0.4294559061527252,-0.34444594383239746,-0.39687690138816833,-0.01832881197333336,0.03540226072072983,0.03195914626121521,0.2265913039445877,0.19468316435813904,0.08012805879116058
2.001669406890869,-0.4017307162284851,-0.49807775020599365,0.47805461287498474,-0.3108646273612976,-0.38990452885627747,-0.0038217520341277122,-0.009406467899680138,0.013989545404911041,0.15533944964408875,0.08959035575389862,-0.033912405371665955
1.9925600290298462,-0.3982524275779724,-0.4967414438724518,0.4989187717437744,-0.33177605271339417,-0.4130132794380188,-0.05432303994894028,-0.016846351325511932,0.00817965343594551,0.019870387390255928,-0.1430329978466034,-0.19018875062465668
1.9899920225143433,-0.40442338585853577,-0.495423287153244,0.5113990306854248,-0.35889390110969543,-0.4538010060787201,0.0601952001452446,-0.03473722189664841,-0.0030076568946242332,0.10670267045497894,-0.09318080544471741,-0.045086078345775604
1.9693894386291504,-0.40477117896080017,-0.4982149004936218,0.5209267139434814,-0.3665046989917755,-0.4598977565765381,-0.03556140884757042,-0.028736643493175507,-0.03246607631444931,0.00869032833725214,0.0812777504324913,0.03608178719878197
1.928420066833496,-0.40624168515205383,-0.4988945722579956,0.5203725695610046,-0.3574104607105255,-0.44636034965515137,-0.0406966358423233,-0.037353456020355225,-0.035364679992198944,0.00860570464283228,0.01706501469016075,0.030452437698841095
1.8840949535369873,-0.4121719002723694,-0.4954138994216919,0.5304813385009766,-0.3473171889781952,-0.4372464120388031,-0.005288494750857353,-0.03209482878446579,0.0019734064117074013,0.04996414855122566,0.04405280202627182,-0.034300144761800766
1.8630038499832153,-0.416416198015213,-0.496474951505661,0.5563614964485168,-0.3521239161491394,-0.439921110868454,0.08763616532087326,-0.03445855900645256,0.0017499690875411034,0.014046077616512775,0.07529476284980774,-0.06388868391513824
1.8813599348068237,-0.4239098131656647,-0.49948734045028687,0.5689214468002319,-0.33940738439559937,-0.4430873990058899,0.18662874400615692,-0.006845409516245127,-0.017892485484480858,-0.02165045030415058,0.006784458179026842,-0.010332642123103142
1.8846544027328491,-0.4162546396255493,-0.49689990282058716,0.567942202091217,-0.3445551097393036,-0.4448724091053009,0.0724458396434784,0.04983028024435043,0.030244138091802597,-0.0735464096069336,-0.0027188125532120466,-0.003140479326248169
1.8770029544830322,-0.4027215540409088,-0.49336668848991394,0.5696380734443665,-0.3413681387901306,-0.4569292366504669,0.07813996821641922,0.04669499397277832,8.51089134812355e-05,-0.02149863913655281,0.050776686519384384,-0.014649773016571999
1.9095667600631714,-0.39827442169189453,-0.4968973994255066,0.5756050944328308,-0.3365511894226074,-0.45757079124450684,0.21824297308921814,-0.049393560737371445,-0.019796719774603844,-0.027783578261733055,0.033173173666000366,0.04102088138461113
1.92245614528656,-0.399753212928772,-0.5020565986633301,0.576249361038208,-0.3321130573749542,-0.4551440179347992,0.008014339953660965,0.022742919623851776,0.009195899590849876,-0.02830345369875431,0.03754515200853348,0.022244052961468697
1.8996798992156982,-0.40308892726898193,-0.49685168266296387,0.5767821073532104,-0.3300883173942566,-0.4527163505554199,0.04434456676244736,-0.017720244824886322,-0.012131385505199432,-0.0230169165879488,0.0018190732225775719,0.02195955067873001
1.9719210863113403,-0.40439093112945557,-0.49949711561203003,0.5713468194007874,-0.3311219811439514,-0.4466220438480377,0.5816260576248169,0.01413854118436575,0.0001843087375164032,-0.04663856700062752,0.00166291743516922,0.009612446650862694
2.15747332572937,-0.397714227437973,-0.49933135509490967,0.5575165748596191,-0.3294312059879303,-0.44030117988586426,0.7627465724945068,0.010346581228077412,-0.012516450136899948,-0.04684373363852501,0.03013698011636734,-0.008124055340886116
2.291907548904419,-0.41355082392692566,-0.5021731853485107,0.5460500121116638,-0.3320840895175934,-0.4376507103443146,0.3386465907096863,-0.09484410285949707,0.014045298099517822,-0.007474455516785383,-0.013332773000001907,-0.006549341604113579
2.35329270362854,-0.4302847683429718,-0.4982908368110657,0.5433698892593384,-0.3341352641582489,-0.4452548921108246,0.19948120415210724,-0.017003176733851433,-0.00044647930189967155,0.028349626809358597,0.024424107745289803,-0.026240453124046326
2.4066219329833984,-0.41447946429252625,-0.4958091974258423,0.5466416478157043,-0.333229660987854,-0.4530912935733795,0.13540036976337433,0.06502515077590942,0.009934197179973125,0.025865845382213593,0.011623402126133442,0.009187077172100544
2.4455647468566895,-0.401056706905365,-0.4962029457092285,0.5468533039093018,-0.3364269435405731,-0.4537903964519501,0.05306423828005791,0.03725734353065491,-0.01736452616751194,0.04582896828651428,-0.007832598872482777,0.00890236347913742
2.4678568840026855,-0.40228787064552307,-0.49577414989471436,0.6100641489028931,-0.33675289154052734,-0.4759097993373871,0.04129282757639885,-0.021207481622695923,0.016849543899297714,0.4290573298931122,-0.014046883210539818,-0.08602927625179291
2.498870611190796,-0.4030781686306,-0.49653273820877075,0.7724990248680115,-0.34234336018562317,-0.4967470169067383,-0.005819643381983042,0.013596974313259125,0.003120231907814741,0.3244434595108032,-0.036910831928253174,0.0008044305723160505
2.4945802688598633,-0.4027814567089081,-0.49825242161750793,0.8384841680526733,-0.3469267189502716,-0.4957039952278137,-0.04167626053094864,0.018584195524454117,-0.017058871686458588,0.21315588057041168,-0.005066585727035999,0.0001506321132183075
2.4730961322784424,-0.39721915125846863,-0.4985477328300476,0.8847185373306274,-0.3510047495365143,-0.4902656078338623,-0.040385011583566666,0.029490362852811813,-0.015158284455537796,0.12068089842796326,-0.01132483221590519,-0.016449902206659317
2.46856427192688,-0.39312824606895447,-0.49883130192756653,0.9115251302719116,-0.35050153732299805,-0.49164777994155884,-0.061215534806251526,0.0024391314946115017,0.02309180051088333,0.05651666969060898,0.007897906005382538,-0.01435680128633976
2.478747844696045,-0.3992008566856384,-0.4998738467693329,0.9206271767616272,-0.35567566752433777,-0.49390536546707153,0.03177519887685776,-0.015509989112615585,-0.0017389776185154915,0.010127363726496696,-0.02813597023487091,-0.017002945765852928
2.4913315773010254,-0.41052114963531494,-0.502546489238739,0.9195663928985596,-0.3537801206111908,-0.5035666823387146,0.00127545150462538,-0.01912909559905529,-0.01700635626912117,-0.03303392231464386,0.053866151720285416,-0.01113345380872488
2.484445571899414,-0.4137629568576813,-0.5027521848678589,0.9152170419692993,-0.34777504205703735,-0.5051376223564148,-0.0049628326669335365,6.983720231801271e-05,-0.020653048530220985,-0.016433633863925934,0.020211312919855118,0.03601264953613281
2.4553844928741455,-0.4081198573112488,-0.5001218318939209,0.9160363078117371,-0.3488398790359497,-0.5010197758674622,-0.05693679302930832,-0.0012148123933002353,-0.009413623251020908,0.003017817623913288,0.011339331045746803,0.02241889201104641
2.4290781021118164,-0.40123048424720764,-0.49853482842445374,0.9195127487182617,-0.34772223234176636,-0.4989135265350342,-0.03454491123557091,0.07026123255491257,0.0019773710519075394,0.011539435014128685,0.023502055555582047,-0.005154580809175968
2.428881883621216,-0.3917704224586487,-0.4992181658744812,0.9226276874542236,-0.3486754894256592,-0.49933934211730957,0.01650197058916092,0.0075242482125759125,0.0033311424776911736,0.011097678914666176,0.016191629692912102,0.015819450840353966
2.443328857421875,-0.39799168705940247,-0.5020850896835327,0.9267751574516296,-0.35215431451797485,-0.49761220812797546,0.08596773445606232,-0.020290857180953026,0.02259579300880432,0.0011384591925889254,-0.012505740858614445,0.028149357065558434
2.4941775798797607,-0.3970164954662323,-0.5014912486076355,0.9292859435081482,-0.3531186878681183,-0.5007777214050293,0.28697285056114197,0.0009038511198014021,0.03668024390935898,0.01449940912425518,0.037907812744379044,0.0041864486411213875
2.6163032054901123,-0.3986903727054596,-0.49849215149879456,0.9339861273765564,-0.346921443939209,-0.4989562928676605,0.5650838017463684,-0.02419004961848259,0.016772344708442688,-0.031100383028388023,0.042310841381549835,0.04311288893222809
2.744863510131836,-0.41316330432891846,-0.49815884232521057,0.9330114722251892,-0.3449995517730713,-0.4801764190196991,0.4566974639892578,-0.09729595482349396,0.04193587973713875,-0.02735869400203228,0.010885103605687618,-0.0037557422183454037
2.8498570919036865,-0.43819260597229004,-0.5017380118370056,0.9305165410041809,-0.3462992310523987,-0.46982038021087646,0.3034553527832031,-0.030764246359467506,0.015870066359639168,-0.03486139327287674,0.020572056993842125,-0.03150433674454689
2.9243972301483154,-0.43009641766548157,-0.5013988614082336,0.9274783134460449,-0.3544604182243347,-0.46383237838745117,0.210676908493042,0.06929610669612885,0.02820284105837345,0.00037945806980133057,-0.033752601593732834,-0.0490814670920372
2.9877769947052,-0.41126230359077454,-0.49973544478416443,0.978422224521637,-0.3663160800933838,-0.47877317667007446,0.17182782292366028,0.08677183091640472,-0.003993484191596508,0.3891266882419586,-0.008185157552361488,-0.08238717913627625
3.016584634780884,-0.39703384041786194,-0.49638983607292175,1.0848864316940308,-0.37363961338996887,-0.492377907037735,-0.01230480894446373,0.052714310586452484,-0.0012302752584218979,0.3683655261993408,-0.017587769776582718,-0.03707176819443703
3.01098370552063,-0.3928738534450531,-0.49471715092658997,1.15290367603302,-0.3841010332107544,-0.5012950897216797,-0.04844749718904495,-0.0013668700121343136,-0.004874167963862419,0.3168875575065613,-0.08697975426912308,-0.02194029837846756
2.989717721939087,-0.4052150547504425,-0.49364936351776123,1.223109483718872,-0.39830443263053894,-0.5157726407051086,-0.13026027381420135,-0.04898534342646599,-0.010214092209935188,0.23206298053264618,-0.057586707174777985,0.002693608868867159
2.958744525909424,-0.42157498002052307,-0.49446937441825867,1.2657331228256226,-0.41097599267959595,-0.521094799041748,-0.11783681809902191,-0.03731238842010498,0.0014155663084238768,0.12331788241863251,-0.04126422107219696,0.004363088868558407
2.9510891437530518,-0.43240439891815186,-0.4929998219013214,1.287204623222351,-0.4135575592517853,-0.5230985283851624,-0.0410015769302845,0.014489363878965378,-0.007517167832702398,0.05697846785187721,0.002448317361995578,0.03843721002340317
2.9624977111816406,-0.4291413724422455,-0.4936774671077728,1.2892181873321533,-0.4132870137691498,-0.5201337933540344,0.004666084889322519,0.06863944232463837,-0.011907709762454033,-0.011618426069617271,0.015563239343464375,0.03953676298260689
2.9609930515289307,-0.40910646319389343,-0.494530588388443,1.2862170934677124,-0.41340380907058716,-0.5163282752037048,-0.0396568737924099,0.1051873043179512,-0.004697365686297417,-0.00787955429404974,0.012497827410697937,0.020811747759580612
2.9581458568573,-0.3925658166408539,-0.49390333890914917,1.2875572443008423,-0.40657681226730347,-0.5120698809623718,-0.014390697702765465,0.012347999960184097,0.019542809575796127,-0.00693946797400713,0.0401884987950325,0.03157898783683777
2.963567018508911,-0.3924691677093506,-0.4958759546279907,1.2922451496124268,-0.4009645879268646,-0.5041095614433289,0.01979977637529373,-0.01772936061024666,-0.016549229621887207,0.017311779782176018,0.03557751327753067,0.011533310636878014
2.9780900478363037,-0.39611151814460754,-0.49815812706947327,1.3083487749099731,-0.4009946584701538,-0.4999518096446991,0.020378025248646736,0.03660036250948906,0.009371055290102959,0.025712331756949425,0.02427767962217331,-0.021369710564613342
3.0011374950408936,-0.37944450974464417,-0.5028607845306396,1.3194539546966553,-0.3954373300075531,-0.49810487031936646,0.03156072646379471,0.019003737717866898,0.007434610277414322,-0.005043628625571728,0.033686768263578415,-0.036992426961660385
2.9821534156799316,-0.4192713499069214,-0.5008838772773743,1.3251373767852783,-0.39445164799690247,-0.5004028081893921,-0.03930922597646713,-0.06592050194740295,-0.0007527004927396774,-0.02591051161289215,0.012881549075245857,-0.027535321190953255
2.9588921070098877,-0.45324233174324036,-0.5004851818084717,1.3268765211105347,-0.3933370113372803,-0.5024629235267639,-0.05931695178151131,-0.0033018342219293118,0.008674537762999535,-0.04101080074906349,0.0153803126886487,0.01065061241388321
2.9612009525299072,-0.46171265840530396,-0.49863317608833313,1.3216222524642944,-0.3983316719532013,-0.4976506531238556,0.07594045996665955,-0.008468616753816605,0.02310490980744362,-0.047619566321372986,-0.04379914700984955,0.01933903433382511
2.9531972408294678,-0.4591295123100281,-0.49625155329704285,1.3173484802246094,-0.4054287075996399,-0.4986010789871216,-0.06501704454421997,0.06467252224683762,-0.005654122214764357,-0.006753990892320871,0.02180667594075203,-0.010995793156325817
2.9123387336730957,-0.43662190437316895,-0.5010718107223511,1.315041184425354,-0.40532761812210083,-0.5027852058410645,-0.05061103776097298,0.09634796530008316,-0.036475639790296555,-0.015600495040416718,0.024847324937582016,-0.02024824544787407
2.895489454269409,-0.4208163917064667,-0.5050240159034729,1.3071188926696777,-0.40823864936828613,-0.5022817850112915,0.03889644145965576,0.02651873230934143,-0.0021161427721381187,-0.01843833178281784,-0.009361695498228073,-0.015378841198980808
2.907773971557617,-0.41833120584487915,-0.507282018661499,1.304831624031067,-0.41523662209510803,-0.5016518235206604,0.08569809049367905,-0.03310998156666756,0.0010482044890522957,0.0008898545056581497,-0.026980552822351456,-0.010486849583685398
2.9208030700683594,-0.4178631603717804,-0.5039759278297424,1.3020414113998413,-0.4135536849498749,-0.5005596876144409,0.05292976647615433,0.03055943362414837,0.03664085641503334,-0.026790892705321312,0.02243328094482422,-0.012350359931588173
2.9319703578948975,-0.40972810983657837,-0.49900949001312256,1.3004980087280273,-0.4120345711708069,-0.5032593607902527,0.11733315885066986,0.020756792277097702,0.03941106051206589,-0.03265784680843353,0.033775292336940765,0.005394679494202137
2.9509427547454834,-0.3961893916130066,-0.4977157413959503,1.2982772588729858,-0.4101308286190033,-0.502841055393219,0.01910238526761532,0.03852231800556183,-0.03376980125904083,-3.247626591473818e-05,0.015889745205640793,0.009514497593045235
2.919753313064575,-0.37529587745666504,-0.5021470785140991,1.2936323881149292,-0.3990420997142792,-0.5061301589012146,-0.051289867609739304,0.07713887095451355,0.004823255352675915,-0.036810725927352905,0.07190695405006409,-0.005103730130940676
2.918708562850952,-0.3713367283344269,-0.4979158341884613,1.2915070056915283,-0.3964887261390686,-0.5082963705062866,0.1340409815311432,-0.05091594159603119,0.025291476398706436,0.008450090885162354,-0.02022012695670128,0.010118809528648853
2.942279815673828,-0.38913530111312866,-0.4969707727432251,1.2962085008621216,-0.40902984142303467,-0.508566677570343,0.014010075479745865,-0.087183378636837,-0.013453138060867786,0.028830014169216156,-0.0365404337644577,-0.0011220381129533052
2.921273946762085,-0.3975088596343994,-0.5002831220626831,1.3013043403625488,-0.4158932566642761,-0.5079724192619324,0.01368278544396162,-0.051076970994472504,-0.012270893901586533,0.01495371013879776,0.006143742240965366,0.017997613176703453
2.9201395511627197,-0.40432479977607727,-0.4970950484275818,1.3080278635025024,-0.41244015097618103,-0.5047429203987122,0.09267538040876389,-0.07728011906147003,-0.0001742584863677621,-0.005996422842144966,0.027851086109876633,0.006602119188755751
2.9366676807403564,-0.41520193219184875,-0.4962518811225891,1.3049184083938599,-0.39329221844673157,-0.5049992799758911,0.039143722504377365,-0.04718518629670143,0.0025028646923601627,-0.035331133753061295,0.08501152694225311,-0.0031398010905832052
2.96181583404541,-0.4114755392074585,-0.49369674921035767,1.299256443977356,-0.379492849111557,-0.5040295124053955,0.20902223885059357,0.027201641350984573,-0.009120464324951172,-0.03569316864013672,0.03491220623254776,-0.009123378433287144
2.9620068073272705,-0.4081936180591583,-0.4924508333206177,1.2978755235671997,-0.37663134932518005,-0.5013295412063599,-0.07995977252721786,-0.005245385691523552,0.037501800805330276,0.012486844323575497,-0.011333818547427654,0.01101362332701683
2.925189971923828,-0.4058721959590912,-0.4888451397418976,1.3070478439331055,-0.385447233915329,-0.5009047985076904,0.010263454169034958,0.013895837590098381,-0.051876701414585114,0.005331478547304869,-0.028849825263023376,-0.015406804159283638
2.9096338748931885,-0.3930761218070984,-0.4936392307281494,1.3145990371704102,-0.3865053355693817,-0.4964665174484253,-0.011036716401576996,0.08946681767702103,-0.023355407640337944,-0.0008134162053465843,0.03698590397834778,0.015134919434785843
2.9002432823181152,-0.37447312474250793,-0.49642887711524963,1.3163490295410156,-0.37847253680229187,-0.48887619376182556,0.03466842323541641,0.056825872510671616,-0.0022812180686742067,-0.004652444273233414,0.025952836498618126,-0.04464332014322281
2.9162912368774414,-0.37622201442718506,-0.5041441917419434,1.3188362121582031,-0.385871559381485,-0.4852067530155182,0.0681559145450592,-0.02716074138879776,-0.0202346071600914,-0.014579150825738907,-0.052856165915727615,-0.038774993270635605
2.920560836791992,-0.3817776143550873,-0.5119521021842957,1.3190721273422241,-0.3973142206668854,-0.4881596565246582,-0.008219053037464619,-0.024234501644968987,-0.005793485790491104,-0.01852082461118698,-0.007423682138323784,-0.0486370250582695
2.923004150390625,-0.37849920988082886,-0.5142985582351685,1.3186861276626587,-0.40213263034820557,-0.49880409240722656,-0.019135426729917526,0.05401378124952316,0.022510115057229996,-0.022515391930937767,0.05210230126976967,-0.03776887059211731
2.9388818740844727,-0.36610305309295654,-0.5137090682983398,1.3151663541793823,-0.39056396484375,-0.5058841109275818,0.05892335623502731,0.031193073838949203,0.03430667147040367,-0.029553167521953583,0.031684596091508865,0.01536779198795557
2.9619781970977783,-0.3688865303993225,-0.5094164609909058,1.3121370077133179,-0.3886440694332123,-0.5074819326400757,0.007202947977930307,-0.04308415576815605,0.018449626863002777,0.0011238716542720795,0.03130016103386879,0.0011930239852517843
2.9668145179748535,-0.3806315064430237,-0.5069641470909119,1.3167015314102173,-0.3851701021194458,-0.5064582228660583,-0.032946329563856125,-0.04769090563058853,0.03710029274225235,0.007586634252220392,0.03275749087333679,0.009339675307273865
2.97078800201416,-0.3936809301376343,-0.5068672895431519,1.3236724138259888,-0.38776695728302,-0.5026792287826538,0.0061388760805130005,-0.09979373961687088,0.014213630929589272,0.015069328248500824,-0.032425444573163986,0.007430327124893665
2.973433256149292,-0.40586405992507935,-0.5031583309173584,1.3264456987380981,-0.3977970480918884,-0.5038002133369446,0.022264286875724792,-0.051651887595653534,0.024516630917787552,-0.020780280232429504,-0.012926232069730759,-0.014538183808326721
2.986604928970337,-0.4149813950061798,-0.5007071495056152,1.3211824893951416,-0.4010704457759857,-0.5048084259033203,0.08271804451942444,-0.0502411350607872,-0.02077348530292511,-0.03376913443207741,-0.026094548404216766,0.0029128806199878454
2.991802453994751,-0.4234062433242798,-0.501174807548523,1.3146272897720337,-0.40539470314979553,-0.5089339017868042,-0.03642567619681358,-0.0015130722895264626,0.004722509998828173,-0.016322439536452293,0.016213012859225273,-0.014248194172978401
2.9592857360839844,-0.423062801361084,-0.49940231442451477,1.3093342781066895,-0.3952435255050659,-0.5137627124786377,-0.07963877171278,0.01711263507604599,-0.0060231685638427734,-0.0007922888034954667,0.059608012437820435,-0.0005902070552110672
2.9260337352752686,-0.4233337640762329,-0.49622488021850586,1.3037034273147583,-0.394501656293869,-0.5111908912658691,-0.061666302382946014,-0.003857707604765892,-0.011091777123510838,0.0005701098125427961,-0.03766458481550217,0.024973496794700623
2.912405490875244,-0.42320990562438965,-0.49311086535453796,1.2983412742614746,-0.402768075466156,-0.5092371106147766,-0.002988284220919013,0.0017351144924759865,0.006842104718089104,-0.019638705998659134,-0.02062026597559452,-0.005609220825135708
2.9399502277374268,-0.42214295268058777,-0.49837663769721985,1.2909002304077148,-0.400150328874588,-0.5099655985832214,0.07849232107400894,0.010975388810038567,-0.0540212020277977,-0.012170711532235146,0.044165823608636856,-0.014401854947209358
2.965677261352539,-0.41157427430152893,-0.5046942830085754,1.2899197340011597,-0.3871898055076599,-0.5084218978881836,0.03741902858018875,0.0488026924431324,-0.011671304702758789,0.0014302839990705252,0.07587435841560364,0.01907532848417759
2.986278533935547,-0.4005642235279083,-0.5043805241584778,1.2907193899154663,-0.37028244137763977,-0.5034429430961609,0.02731112763285637,0.04543261229991913,-0.009621099568903446,-0.008541594259440899,0.07077482342720032,0.005932231433689594
2.9853789806365967,-0.3982040286064148,-0.5028188824653625,1.291776418685913,-0.3604702055454254,-0.5011051297187805,-0.072552889585495,-0.008395378477871418,0.027721159160137177,-0.008065266534686089,0.008738070726394653,-0.016957962885499
2.9774129390716553,-0.40426570177078247,-0.49992936849594116,1.2992167472839355,-0.36319684982299805,-0.4987005591392517,-0.06394718587398529,-0.008432776667177677,0.009142505936324596,0.0279584638774395,-0.026075046509504318,-0.00946151465177536
2.9745259284973145,-0.40519264340400696,-0.49805009365081787,1.3085663318634033,-0.37024691700935364,-0.5006623864173889,-0.05854905769228935,-0.003773449221625924,0.014804868027567863,0.014212819747626781,-0.055714525282382965,-0.030887557193636894
2.987569570541382,-0.4051479697227478,-0.4976077377796173,1.3155121803283691,-0.38818106055259705,-0.5028584003448486,0.002149901818484068,-0.01992766745388508,-0.005425771698355675,0.017862701788544655,-0.08621202409267426,-0.008529074490070343
2.985151767730713,-0.4082944691181183,-0.4991772174835205,1.3186274766921997,-0.39664286375045776,-0.505633533000946,-0.02932121604681015,-0.0036801695823669434,-0.003222794272005558,-0.0011411092709749937,0.02733776904642582,-0.018981007859110832
2.9585537910461426,-0.40312910079956055,-0.49554044008255005,1.3168857097625732,-0.40366947650909424,-0.5044211149215698,-0.12740886211395264,0.010371795855462551,-0.015000170096755028,-0.0014677526196464896,-0.0396481528878212,-0.006035973317921162
2.9410719871520996,-0.4154520034790039,-0.49569448828697205,1.3203799724578857,-0.4064176082611084,-0.5017853379249573,0.05699682608246803,-0.2641928195953369,-0.026870068162679672,0.015017532743513584,0.008998945355415344,0.02640744298696518
2.9690680503845215,-0.5556663274765015,-0.4980386197566986,1.3259382247924805,-0.4044606685638428,-0.4984774589538574,0.017776519060134888,-0.7025371789932251,-0.002059144899249077,-0.006134383380413055,0.005450733006000519,-0.014222409576177597
2.9687552452087402,-0.7238584160804749,-0.49799132347106934,1.3267558813095093,-0.4012671411037445,-0.49807652831077576,-0.03885668143630028,-0.6255022287368774,0.013299835845828056,-0.03293211758136749,0.011591899208724499,-0.01469166949391365
