2.454432964324951,0.4931335747241974,-0.6550434231758118,3.56838321685791,-1.299513339996338,-0.667747437953949,-0.018630579113960266,-0.07357921451330185,-0.008010443300008774,0.18145990371704102,-0.011333558708429337,0.06786715984344482
2.4513888359069824,0.4830278754234314,-0.6566488146781921,3.609217882156372,-1.2972567081451416,-0.6528635621070862,0.006559376139193773,-0.01895163394510746,0.0008359758649021387,0.1357567459344864,0.04087819159030914,0.025235246866941452
2.4547879695892334,0.4911888539791107,-0.6575451493263245,3.639134407043457,-1.2730774879455566,-0.6461282968521118,0.026384830474853516,0.04528028890490532,-0.013212988153100014,0.08375334739685059,0.3934842646121979,-0.005282765254378319
2.4600000381469727,0.5053319931030273,-0.6563096642494202,3.6587350368499756,-1.1363533735275269,-0.6394580006599426,0.02176150679588318,0.04029465839266777,0.01758430525660515,0.024658430367708206,0.6288318037986755,-0.018392888829112053
2.4600977897644043,0.508346676826477,-0.6546164155006409,3.6701056957244873,-0.991738498210907,-0.6391518115997314,-0.004193350672721863,-0.033544834703207016,0.00328612606972456,0.012769696302711964,0.5041478872299194,-0.03914610296487808
2.4681684970855713,0.5018152594566345,-0.6528815627098083,3.6740505695343018,-0.8811338543891907,-0.6449560523033142,0.010762316174805164,-0.01169496402144432,-0.001338495872914791,-0.02614584006369114,0.3704608678817749,-0.027734722942113876
2.472379684448242,0.49717774987220764,-0.653309166431427,3.666973829269409,-0.8053434491157532,-0.6530078053474426,-0.005816883407533169,-0.020148679614067078,-0.000613389362115413,-0.059718161821365356,0.21247005462646484,-0.009938139468431473
2.4751546382904053,0.4930897355079651,-0.6528927683830261,3.653635025024414,-0.760400116443634,-0.657668948173523,-0.0036423364654183388,-0.0010240605333819985,-0.005360500421375036,-0.06741191446781158,0.11399681121110916,0.017259519547224045
2.474769115447998,0.4963972568511963,-0.6510517001152039,3.6435654163360596,-0.738805890083313,-0.6601492762565613,-0.02249799482524395,-0.014234059490263462,0.004446115810424089,-0.03778175637125969,0.04756771773099899,0.021939437836408615
2.475407123565674,0.4943142235279083,-0.6550974249839783,3.638789653778076,-0.7284223437309265,-0.6598092913627625,0.01857459358870983,-0.011349573731422424,-0.007327407598495483,-0.033888522535562515,0.019509542733430862,0.03632725030183792
2.4776718616485596,0.487997829914093,-0.6568394899368286,3.6309139728546143,-0.7341381907463074,-0.6558076739311218,-0.017226269468665123,-0.011109720915555954,0.014311019331216812,-0.03953247144818306,-0.040856629610061646,0.0208321213722229
2.458695650100708,0.480183482170105,-0.6544316411018372,3.6275343894958496,-0.7431218028068542,-0.6527354717254639,-0.007259882055222988,-0.003267628373578191,0.0037512341514229774,-0.009598758071660995,-0.03144082799553871,0.02254646085202694
2.4378268718719482,0.4787787199020386,-0.6525348424911499,3.6314172744750977,-0.7519122958183289,-0.6492981910705566,-0.06300011277198792,0.01582266204059124,0.014253739267587662,0.004328045062720776,-0.05184352025389671,0.003948641009628773
2.430720806121826,0.4786253571510315,-0.6513869166374207,3.6354262828826904,-0.7684038877487183,-0.6480346322059631,0.027976814657449722,0.03384700044989586,0.003717513754963875,0.012085347436368465,-0.06411820650100708,-0.0016397712752223015
2.452183485031128,0.4826577305793762,-0.6491923332214355,3.6403911113739014,-0.7798832058906555,-0.6460685729980469,0.048463355749845505,0.04857506603002548,-0.014352606609463692,0.009307780303061008,-0.018219267949461937,0.00045645900536328554
2.45994234085083,0.49758338928222656,-0.6485170722007751,3.642062187194824,-0.781773030757904,-0.6433898210525513,0.003518184181302786,0.04253573343157768,0.004222460091114044,-0.013372502289712429,0.0049894447438418865,-0.00550080556422472
2.4535927772521973,0.49327653646469116,-0.6490528583526611,3.64174485206604,-0.780099093914032,-0.6421989798545837,0.04244279861450195,-0.06119878962635994,-0.017377233132719994,-0.0037651904858648777,0.012730156071484089,-0.01831630989909172
2.4496817588806152,0.47899824380874634,-0.6502699851989746,3.6413915157318115,-0.7804050445556641,-0.643563985824585,-0.025839917361736298,-0.06683286279439926,0.009491515345871449,-0.010533872060477734,-0.012872323393821716,-0.018479961901903152
2.425795555114746,0.469774454832077,-0.6497914791107178,3.6403841972351074,-0.7794771194458008,-0.6457343101501465,-0.0007787819486111403,-0.035077501088380814,-0.0018273910973221064,-0.0022004744969308376,0.03020448423922062,-0.008716091513633728
2.4166393280029297,0.4712038040161133,-0.6493607759475708,3.6403656005859375,-0.7757373452186584,-0.6464378237724304,0.042945340275764465,0.006017804611474276,0.002509515732526779,-0.00720960320904851,0.012408671900629997,-0.005505105946213007
2.415532350540161,0.4792555868625641,-0.649719774723053,3.6394217014312744,-0.7736387848854065,-0.6467268466949463,0.021519776433706284,0.03669271618127823,-0.01690380647778511,0.0012383224675431848,0.005564485676586628,-0.0032127995509654284
2.4282965660095215,0.4911375939846039,-0.6510882377624512,3.6364288330078125,-0.7722326517105103,-0.6479129791259766,0.0672885850071907,0.04638022184371948,-0.004645531065762043,-0.011376327835023403,0.012155437842011452,-0.010689863935112953
2.449984073638916,0.4993821084499359,-0.6517178416252136,3.634854555130005,-0.7651485800743103,-0.6499531269073486,0.07956645637750626,0.023182474076747894,-7.79544934630394e-05,0.0019194816704839468,0.04467345029115677,-0.0007173230405896902
2.473238945007324,0.5024940371513367,-0.6503753662109375,3.6354289054870605,-0.7597699761390686,-0.6508699059486389,0.09299120306968689,0.004886471200734377,0.013836520723998547,0.008212724700570107,0.006540731526911259,-0.0022188369184732437
2.467313766479492,0.5042741298675537,-0.6506616473197937,3.63568377494812,-0.7605288624763489,-0.6503878831863403,-0.04599300026893616,-0.03984951227903366,-0.0022582095116376877,0.004801168106496334,0.0062154242768883705,-0.0019018290331587195
2.4422266483306885,0.4922834038734436,-0.6494261622428894,3.6387829780578613,-0.7637479901313782,-0.6484893560409546,0.002780561801046133,-0.05386783182621002,-0.00038972042966634035,0.009754880331456661,-0.021372590214014053,-0.0009918087162077427
2.432864189147949,0.483894407749176,-0.6517664790153503,3.641422748565674,-0.7679895162582397,-0.6470997333526611,-0.05561615526676178,0.021098745986819267,-0.022863417863845825,0.002363333012908697,0.002027504611760378,-0.009260986931622028
2.37614107131958,0.5027486681938171,-0.6606308221817017,3.641697883605957,-0.7669432759284973,-0.6448174118995667,-0.448823481798172,0.043126046657562256,0.031242888420820236,-0.026947980746626854,-0.0014745600055903196,0.006390527356415987
2.2351818084716797,0.5185664892196655,-0.6518503427505493,3.635707139968872,-0.7639015316963196,-0.6441220641136169,-0.5510475635528564,-0.008664841763675213,0.023612745106220245,-0.02690037526190281,0.009950193576514721,-0.012774682603776455
2.1000797748565674,0.5152314901351929,-0.6460146903991699,3.6310250759124756,-0.7632773518562317,-0.6464588046073914,-0.41742414236068726,-0.011997435241937637,-0.0009066342609003186,-0.014058222994208336,-0.05862899124622345,-0.012316927313804626
2.0195724964141846,0.5101902484893799,-0.6440184116363525,3.6312320232391357,-0.7016716599464417,-0.6504876017570496,-0.21169045567512512,-0.0038312519900500774,0.0006263034883886576,0.01442539133131504,0.5263956785202026,0.004321329295635223
1.9776018857955933,0.5030878186225891,-0.6425104141235352,3.635162115097046,-0.5753223299980164,-0.6502363681793213,-0.13295695185661316,-0.02750251069664955,-0.023976776748895645,0.005661110393702984,0.5038756132125854,-0.004935440607368946
1.9728573560714722,0.49490708112716675,-0.6462032198905945,3.63502836227417,-0.47139936685562134,-0.6499224901199341,-0.05283684656023979,-0.012497490271925926,-0.007803647313266993,0.0006680330843664706,0.37231650948524475,-0.010928415693342686
1.9662446975708008,0.4975321888923645,-0.645072877407074,3.6342480182647705,-0.3920130729675293,-0.6530728340148926,-0.05121065676212311,0.03579249978065491,0.013426397927105427,0.011200755834579468,0.2137080878019333,-0.00565568869933486
1.9603159427642822,0.5061790347099304,-0.6475058794021606,3.6364903450012207,-0.3469642698764801,-0.6557719111442566,-0.0454162172973156,0.035002700984478,-0.013228168711066246,0.019432393833994865,0.06910334527492523,0.015660423785448074
1.94908607006073,0.5153089165687561,-0.6499757170677185,3.6403920650482178,-0.33391645550727844,-0.6543390154838562,-0.026215942576527596,-0.0033458734396845102,0.0163643229752779,0.020750872790813446,-0.021623358130455017,0.025408199056982994
1.9458348751068115,0.5113646388053894,-0.6512359380722046,3.6429786682128906,-0.33662906289100647,-0.6513069868087769,-0.005823001265525818,-0.0313711017370224,0.0009974802378565073,-0.006920414976775646,-0.031892694532871246,0.019537856802344322
1.9484288692474365,0.5049222707748413,-0.6515238285064697,3.644305467605591,-0.3402997553348541,-0.6479865312576294,-0.01544890832155943,-0.01311572641134262,0.023460589349269867,-0.0002454659261275083,-0.024846980348229408,0.017582597211003304
1.9644465446472168,0.491409569978714,-0.6478748917579651,3.645721912384033,-0.3455957770347595,-0.6449543237686157,0.030269039794802666,-0.07682096213102341,0.015203729271888733,0.0013718926347792149,-0.02213568240404129,0.0012701994273811579
1.9532465934753418,0.476893812417984,-0.6464241147041321,3.6478490829467773,-0.3473069667816162,-0.6442382335662842,-0.051103055477142334,-0.0039394018240273,-0.00986482948064804,0.002737132366746664,-0.01925850473344326,-0.002641167026013136
1.9279595613479614,0.4772160053253174,-0.6447746157646179,3.6459381580352783,-0.35025420784950256,-0.6437974572181702,-0.050161611288785934,0.0069396304897964,-0.009660523384809494,-0.016320208087563515,0.002256985055282712,-0.01102349255234003
1.9223439693450928,0.47526729106903076,-0.6455466747283936,3.642552375793457,-0.3490196466445923,-0.6447692513465881,-0.0032421089708805084,0.03743920475244522,-0.009049726650118828,-0.00975893810391426,0.015887759625911713,-0.004893367178738117
1.9272652864456177,0.48239192366600037,-0.65073162317276,3.639342784881592,-0.3471407890319824,-0.645004391670227,0.00800283718854189,0.058183860033750534,-0.009289408102631569,-0.006715425290167332,0.007533922791481018,-0.010132765397429466
1.9276291131973267,0.4972131550312042,-0.6548272967338562,3.637953758239746,-0.3411669433116913,-0.6462351679801941,-0.004901268519461155,0.031145218759775162,0.014387489296495914,-0.015259739942848682,0.014978361316025257,-0.007244032807648182
1.9308596849441528,0.5083588361740112,-0.6537716388702393,3.633638858795166,-0.33515116572380066,-0.6470416188240051,0.05484967306256294,0.0093386210501194,0.018001144751906395,-0.01976420171558857,0.01904161274433136,0.003002464771270752
1.9425544738769531,0.5117999315261841,-0.6528345346450806,3.6300649642944336,-0.32935258746147156,-0.6471714973449707,-0.0012313665356487036,-0.032212141901254654,0.017266497015953064,-0.006091353949159384,0.03818044438958168,-0.005865043960511684
1.929671287536621,0.49964699149131775,-0.6515547633171082,3.630251407623291,-0.32181328535079956,-0.6455420851707458,-0.018459001556038857,-0.07431438565254211,-0.004312696401029825,-0.0008410949958488345,0.018307888880372047,0.011515691876411438
1.936959147453308,0.4833424389362335,-0.6489970684051514,3.6325788497924805,-0.32221123576164246,-0.6423724293708801,0.03996876999735832,-0.03348584845662117,0.012144410982728004,0.027145177125930786,-0.021639283746480942,0.007632250431925058
1.9489214420318604,0.4845895767211914,-0.6470754146575928,3.6386878490448,-0.33163806796073914,-0.6409696340560913,0.002369624562561512,0.024275055155158043,-0.014225699007511139,0.030091281980276108,-0.0391697995364666,-0.00948934257030487
1.8988730907440186,0.4908437132835388,-0.6476101279258728,3.6435766220092773,-0.34068483114242554,-0.6427386403083801,-0.4690685272216797,0.017322596162557602,-0.0002044178545475006,0.018029192462563515,-0.024250267073512077,-0.01584169827401638
1.7539892196655273,0.4995143413543701,-0.6460086107254028,3.6464171409606934,-0.344473272562027,-0.6460462212562561,-0.6239467263221741,0.08460954576730728,-0.008212413638830185,0.007098274305462837,-0.014099039137363434,-0.013752616941928864
1.6141008138656616,0.4870680272579193,-0.6425222158432007,3.6476478576660156,-0.34729865193367004,-0.6480823159217834,-0.47193360328674316,-0.08074508607387543,-0.02394849807024002,0.00665098475292325,-0.032919906079769135,-0.013178843073546886
1.5252141952514648,0.46214646100997925,-0.644912600517273,3.6479082107543945,-0.3495436906814575,-0.6548658013343811,-0.2967884838581085,-0.04949517920613289,-0.020538629963994026,-0.04281231015920639,0.17454402148723602,-0.021057793870568275
1.4762831926345825,0.45095348358154297,-0.6476976871490479,3.6337220668792725,-0.2696312963962555,-0.6556184887886047,-0.15624737739562988,0.04524730145931244,-0.015406734310090542,-0.07969123870134354,0.41666677594184875,0.005197037477046251
1.4812389612197876,0.4632241129875183,-0.6500244140625,3.618295907974243,-0.17808972299098969,-0.6503074169158936,-0.0448235459625721,0.06778544932603836,-0.020581800490617752,-0.06501509994268417,0.32905149459838867,0.012776851654052734
1.4864442348480225,0.4770241379737854,-0.650449812412262,3.60670804977417,-0.1102459579706192,-0.6453643441200256,-0.018118783831596375,0.030270271003246307,0.003352896776050329,-0.016089873388409615,0.21185904741287231,0.002078311052173376
1.484557032585144,0.49044039845466614,-0.6483834385871887,3.6008152961730957,-0.061901818960905075,-0.6474034190177917,-0.04834642633795738,0.04131607711315155,0.001880135154351592,-0.021558931097388268,0.16100022196769714,0.0006730908062309027
1.4764580726623535,0.4987732768058777,-0.6490467190742493,3.591761827468872,-0.027085917070508003,-0.6500124931335449,0.030782228335738182,0.0037098373286426067,-0.025634968653321266,-0.02884201891720295,0.08325959742069244,0.000956385862082243
1.4549356698989868,0.5043772459030151,-0.6483239531517029,3.583420515060425,-0.011322562582790852,-0.6536997556686401,-0.029434729367494583,-0.001762655097991228,0.0006258953362703323,-0.021196087822318077,0.04470415413379669,-0.004208019468933344
1.4201505184173584,0.5045289397239685,-0.6448221802711487,3.57983136177063,0.0019268561154603958,-0.654913067817688,-0.050276920199394226,0.028474001213908195,0.005658509209752083,-0.008855941705405712,0.04805378615856171,0.017853951081633568
1.3986841440200806,0.5046305060386658,-0.6476869583129883,3.574207305908203,0.004321401938796043,-0.651064395904541,0.03727339953184128,-0.007386163342744112,-0.02536025643348694,-0.019458796828985214,-0.005292780697345734,0.014928753487765789
1.395996332168579,0.4977076053619385,-0.649928092956543,3.5710933208465576,-0.003330495208501816,-0.650940477848053,0.06254454702138901,-0.013260315172374249,0.006186062470078468,0.016567720100283623,-0.06118922680616379,-0.0052740685641765594
1.4044092893600464,0.49949532747268677,-0.6499763131141663,3.572967529296875,-0.015995804220438004,-0.6471618413925171,0.0713612362742424,0.005671822465956211,-0.025209946557879448,-0.005752414930611849,-0.012145645916461945,0.026794906705617905
1.4117792844772339,0.5036223530769348,-0.6586780548095703,3.568176746368408,-0.012867874465882778,-0.641640305519104,-0.14321066439151764,0.027574576437473297,-0.02862543798983097,-0.016688775271177292,0.027021510526537895,0.008267955854535103
1.3130980730056763,0.5058032274246216,-0.6571366190910339,3.568166971206665,-0.008361123502254486,-0.6455337405204773,-0.5610114336013794,0.018666479736566544,0.01194487139582634,-0.002181848743930459,0.015099232085049152,-0.027174554765224457
1.182461142539978,0.4939098060131073,-0.653710663318634,3.570080280303955,-0.002462010830640793,-0.6489218473434448,-0.4868428111076355,-0.055714428424835205,0.006540305912494659,0.005961109418421984,0.026074759662151337,-0.006795009132474661
1.0965633392333984,0.47299185395240784,-0.6569606065750122,3.5768203735351562,0.025285374373197556,-0.6483729481697083,-0.3299782872200012,-0.05189860984683037,-0.008761829696595669,0.06400655955076218,0.36223453283309937,0.019442478194832802
1.0407209396362305,0.46803364157676697,-0.6594263315200806,3.597193479537964,0.12321167439222336,-0.6423370242118835,-0.21030586957931519,0.03290760889649391,-0.0007377658039331436,0.08916618674993515,0.3871780037879944,-0.0031923139467835426
1.0063081979751587,0.4738802909851074,-0.6581160426139832,3.6182165145874023,0.20708857476711273,-0.6424304246902466,-0.11114776134490967,0.031848322600126266,0.02340034395456314,0.06940098851919174,0.3174000382423401,-0.010315826162695885
0.987224817276001,0.4856581687927246,-0.6527661085128784,3.6315603256225586,0.2772248089313507,-0.6427081227302551,-0.08370624482631683,0.05012092366814613,0.008290340192615986,0.012643616646528244,0.2556554973125458,-0.01292501762509346
0.9684638977050781,0.49845248460769653,-0.653782308101654,3.634335994720459,0.3326748311519623,-0.6474905014038086,-0.0865875780582428,0.001741747371852398,-0.0009049511281773448,-0.0014310756232589483,0.1663491427898407,-0.009524665772914886
0.9636953473091125,0.4962894022464752,-0.6557459235191345,3.633575916290283,0.36531782150268555,-0.6514164209365845,-0.012941407971084118,-0.01621183194220066,0.013128707185387611,-0.0003635809989646077,0.07158028334379196,-0.007266549859195948
0.9637293815612793,0.49833518266677856,-0.6513963341712952,3.632483959197998,0.38084834814071655,-0.6563666462898254,0.026384223252534866,0.008524487726390362,-0.00872647576034069,-0.015078576281666756,0.05322408676147461,-0.0021668034605681896
0.9633512496948242,0.5025403499603271,-0.6514836549758911,3.6271910667419434,0.3853003978729248,-0.6584845185279846,-0.0026010479778051376,-0.0020368644036352634,-0.016162429004907608,-0.02172229439020157,-0.021595420315861702,0.009559141471982002
0.9536107182502747,0.5024226307868958,-0.6510040163993835,3.6235291957855225,0.38595306873321533,-0.6562371850013733,0.00703840097412467,-0.002638022881001234,0.012702684849500656,-0.0025767299812287092,0.022971082478761673,0.015391029417514801
0.9490326642990112,0.5003499388694763,-0.6512677669525146,3.623082160949707,0.38832175731658936,-0.6539850234985352,-0.0009918967261910439,-0.022409645840525627,-0.030509255826473236,0.01187285128980875,0.012310674414038658,0.007593980059027672
0.938487708568573,0.489888072013855,-0.6496933102607727,3.6290643215179443,0.3866056203842163,-0.6539515852928162,-0.038851670920848846,-0.03232423961162567,-0.0075402818620204926,0.021408826112747192,0.012129007838666439,-0.0043534087017178535
0.9345824122428894,0.482060045003891,-0.6481747627258301,3.6328821182250977,0.3850440979003906,-0.6548775434494019,0.024104304611682892,-0.002605652203783393,-0.021905338391661644,-0.008466839790344238,-0.024693848565220833,0.0014564450830221176
0.9460779428482056,0.48300835490226746,-0.6486775279045105,3.6341404914855957,0.38191479444503784,-0.6537343859672546,0.06758478283882141,0.004605910275131464,-0.018697258085012436,-0.005929711740463972,-0.014621169306337833,0.012716040015220642
0.9526686072349548,0.48419880867004395,-0.6493789553642273,3.6299171447753906,0.38021665811538696,-0.6515336036682129,-0.001575744478031993,0.009885771200060844,-0.0017024918925017118,-0.026312150061130524,0.010608394630253315,-0.0005345288664102554
0.9529755115509033,0.4855705201625824,-0.64536452293396,3.627302646636963,0.37927496433258057,-0.650505542755127,-0.002840637695044279,0.04912259057164192,0.009618567302823067,0.0007290500216186047,-0.004318788647651672,-0.007809107191860676
0.9514403939247131,0.4969480037689209,-0.6460140347480774,3.628364086151123,0.3748689293861389,-0.6501591801643372,-0.017903059720993042,0.07910208404064178,-0.012210720218718052,-0.003705267095938325,-0.0242033489048481,0.015142731368541718
0.9450788497924805,0.5043752193450928,-0.6511502265930176,3.6276206970214844,0.3760417699813843,-0.6469062566757202,-0.018706241622567177,-0.0060066720470786095,-0.0021326029673218727,-0.00038169711478985846,0.030933616682887077,-0.010566676035523415
0.9443702101707458,0.5108532309532166,-0.6516289710998535,3.626664161682129,0.3653562068939209,-0.6490053534507751,0.0010291184298694134,0.012190662324428558,-0.003788697998970747,-0.003333702217787504,-0.07851441949605942,-0.010683177970349789
0.9500252604484558,0.510802149772644,-0.6528519988059998,3.6266427040100098,0.35245174169540405,-0.6502941250801086,0.028603943064808846,-0.03397263586521149,0.001442117616534233,0.010567120276391506,-0.01063876785337925,-0.01770542934536934
0.9519240856170654,0.5025895237922668,-0.6555076837539673,3.6316418647766113,0.3468785285949707,-0.6487407684326172,-0.033882152289152145,-0.026613375172019005,0.005688302684575319,0.013347025960683823,-0.015897229313850403,-0.0035818424075841904
0.9538381695747375,0.4941800534725189,-0.6562157869338989,3.6366193294525146,0.3443845510482788,-0.646003007888794,-0.008128518238663673,-0.009807426482439041,0.004110357724130154,0.006259093526750803,0.008818295784294605,0.009027373045682907
0.9604586362838745,0.4966808259487152,-0.6558247804641724,3.6375889778137207,0.34567564725875854,-0.6454723477363586,-0.028292039409279823,0.038702040910720825,0.008240691386163235,-0.012215244583785534,-0.008391618728637695,-0.008965114131569862
0.9356021881103516,0.5014671087265015,-0.6631837487220764,3.636209011077881,0.3441944420337677,-0.6499286890029907,-0.3116944432258606,0.03924594819545746,0.013019910082221031,0.0048545850440859795,0.019655359908938408,-0.02428453601896763
0.8025944828987122,0.5066153407096863,-0.6556020975112915,3.639443874359131,0.3514629602432251,-0.6513811349868774,-0.6339300870895386,0.028484826907515526,0.024373289197683334,0.02430313639342785,0.06372761726379395,0.0014354372397065163
0.6549621224403381,0.5157886147499084,-0.6508262157440186,3.6422741413116455,0.3670857846736908,-0.6499660015106201,-0.4990810751914978,0.04800885543227196,0.006723390426486731,0.03880096971988678,0.08252543956041336,-0.026492875069379807
0.5624262690544128,0.5264129638671875,-0.650007426738739,3.5978901386260986,0.39750567078590393,-0.6471255421638489,-0.3040384352207184,0.02285635843873024,0.012032018043100834,-0.4966278076171875,0.218021959066391,0.035073861479759216
0.5070086717605591,0.5325237512588501,-0.6483977437019348,3.469022035598755,0.45154863595962524,-0.6396868824958801,-0.17004430294036865,-0.013951762579381466,0.015066767111420631,-0.5164461731910706,0.13422565162181854,0.019062243402004242
0.47596681118011475,0.516390323638916,-0.6476204991340637,3.35707950592041,0.4724271297454834,-0.6364367008209229,-0.12277839332818985,-0.08087724447250366,-0.011108319275081158,-0.41585248708724976,0.04257533699274063,0.0014385287649929523
0.45510151982307434,0.508929431438446,-0.6462316513061523,3.2667598724365234,0.4882611036300659,-0.641708254814148,-0.06352399289608002,0.0027657924219965935,-0.0072808777913451195,-0.26959025859832764,0.04216662421822548,-0.01756446436047554
0.44812479615211487,0.5132163763046265,-0.6462867259979248,3.208746910095215,0.49029776453971863,-0.6428133845329285,-0.04356886073946953,0.011706797406077385,0.0033062740694731474,-0.1704152673482895,-0.036409854888916016,0.007107900455594063
0.4455356299877167,0.5234407782554626,-0.6456973552703857,3.1712114810943604,0.4823305606842041,-0.6470122337341309,-0.013270718045532703,0.017153164371848106,0.011587822809815407,-0.27163922786712646,-0.06705249100923538,0.00678822910413146
0.4532528817653656,0.5272042155265808,-0.6455831527709961,3.068159341812134,0.46705833077430725,-0.6482071876525879,-0.008584658615291119,-0.01725326105952263,-0.020735085010528564,-0.4591899812221527,-0.030976461246609688,-0.014110439456999302
0.46003127098083496,0.5291406512260437,-0.646685779094696,2.961425304412842,0.4631124436855316,-0.6513607501983643,-0.00731730367988348,0.014475252479314804,-0.0013068770058453083,-0.38143450021743774,0.01551994401961565,-0.004984439350664616
0.4656658470630646,0.5270774364471436,-0.6480647921562195,2.87872576713562,0.4705800712108612,-0.6561118364334106,-0.0015141895273700356,-0.0376998670399189,-0.005060326308012009,-0.2420283704996109,0.0615510568022728,0.009659901261329651
0.46745193004608154,0.514803946018219,-0.6487142443656921,2.8276944160461426,0.4803142547607422,-0.6582480669021606,-0.01194771658629179,-0.07510095834732056,0.0070684379898011684,-0.15472222864627838,0.03443744778633118,0.008779933676123619
0.4672470688819885,0.49977031350135803,-0.6487258672714233,2.798316240310669,0.4886166453361511,-0.6584717035293579,-0.007858187891542912,-0.0488603450357914,0.008401231840252876,-0.062499579042196274,0.02188676968216896,0.015107667073607445
0.463079035282135,0.4920206069946289,-0.6507653594017029,2.7852346897125244,0.4887234568595886,-0.6572464108467102,-0.03245850279927254,-0.009954367764294147,-0.0037221666425466537,-0.022275930270552635,-0.006203720346093178,0.015196718275547028
0.4552159905433655,0.4997222125530243,-0.652179479598999,2.785341501235962,0.48572200536727905,-0.6570068597793579,-0.021698061376810074,0.03151189163327217,-0.009293656796216965,0.01760409027338028,0.009920092299580574,0.008981783874332905
0.45119109749794006,0.5105584859848022,-0.6511120200157166,2.793093204498291,0.4857090413570404,-0.6566969156265259,-0.01825229451060295,0.015558644197881222,0.008892208337783813,0.027115754783153534,0.023712418973445892,0.02508099563419819
0.45165178179740906,0.511428952217102,-0.6505530476570129,2.804241895675659,0.48306623101234436,-0.6521167755126953,0.01968482881784439,-0.0031644355040043592,0.0009026092011481524,0.0238138847053051,-0.009824935346841812,0.019855037331581116
0.4555671513080597,0.5036120414733887,-0.649053692817688,2.811805486679077,0.4755104184150696,-0.6500152349472046,-0.015372639521956444,-0.01688755676150322,0.010899687185883522,0.004071454051882029,-0.04459616541862488,0.011102510616183281
0.4611424207687378,0.4982708692550659,-0.6478054523468018,2.814016819000244,0.4689103662967682,-0.6503682136535645,0.015863660722970963,0.016595467925071716,0.016178537160158157,-0.024872494861483574,-0.008031380362808704,-0.005331631749868393
0.4495724141597748,0.4966164231300354,-0.6457943916320801,2.813380241394043,0.46379363536834717,-0.6528674960136414,-0.05870835483074188,0.02397395297884941,0.007799404673278332,-0.02030446007847786,-0.02008139342069626,-0.01205107755959034
0.4456733465194702,0.5017581582069397,-0.6463585495948792,2.8131420612335205,0.46231311559677124,-0.6556833982467651,-0.0060732197016477585,0.024705396965146065,0.0029895626939833164,-0.006666222121566534,0.025261474773287773,-0.006886083632707596
0.4518941640853882,0.509886622428894,-0.6492741107940674,2.8169660568237305,0.47199898958206177,-0.6583497524261475,0.010296857915818691,0.029136614874005318,-0.005992427468299866,-0.00204784469678998,0.05826346576213837,-0.008333184756338596
0.45809537172317505,0.5182992815971375,-0.6533626317977905,2.814117908477783,0.48443692922592163,-0.6618012189865112,0.004653559066355228,0.03336504101753235,0.004822002723813057,-0.025662701576948166,0.059201426804065704,0.00022812699899077415
0.4648053050041199,0.5258758068084717,-0.655765175819397,2.8103811740875244,0.49518007040023804,-0.6611353158950806,-0.0067445384338498116,0.012723902240395546,0.029169294983148575,-0.014157642610371113,0.035835057497024536,0.015074294991791248
0.46632683277130127,0.5240740180015564,-0.6535030007362366,2.8055472373962402,0.49315282702445984,-0.659805953502655,-0.018989061936736107,0.00493093254044652,0.031816475093364716,-0.018991513177752495,-0.05037811025977135,0.010057398118078709
0.4640265703201294,0.5114877223968506,-0.6507138609886169,2.802438974380493,0.4851677417755127,-0.6602852940559387,-0.0011842589592561126,-0.044874150305986404,-0.014033369719982147,-0.008134244941174984,-0.008659591898322105,0.003801342798396945
0.4604899287223816,0.4945768415927887,-0.6503320336341858,2.8021459579467773,0.4854366183280945,-0.6610976457595825,-0.027268530800938606,-0.026529373601078987,-0.007203720510005951,0.01147202868014574,0.01643630675971508,-0.010940696112811565
0.4493462145328522,0.48708346486091614,-0.6513615250587463,2.807023048400879,0.48201632499694824,-0.6598373651504517,-0.03202345594763756,0.038846198469400406,-0.0009511839016340673,0.01770862564444542,-0.017746059224009514,0.007456802763044834
0.43761199712753296,0.4904073178768158,-0.6502087116241455,2.8096020221710205,0.48147860169410706,-0.6578182578086853,-0.02008054032921791,0.04348411411046982,0.021310333162546158,0.0021958646830171347,0.04093005508184433,0.015443429350852966
0.431138277053833,0.4961857795715332,-0.6474035382270813,2.813033103942871,0.48115217685699463,-0.6509285569190979,-0.007705447264015675,0.019515298306941986,0.01632729545235634,0.02810925431549549,-0.03744848817586899,0.006391001399606466
0.4363883435726166,0.4996485710144043,-0.6467878818511963,2.8226075172424316,0.4689953923225403,-0.6478317379951477,0.03704323247075081,0.001579152885824442,-0.009499358013272285,0.003916147165000439,-0.04654479771852493,-0.004416026175022125
0.44844114780426025,0.5021882653236389,-0.6457856893539429,2.822273015975952,0.46482351422309875,-0.6503354907035828,0.03208465874195099,0.018202532082796097,0.018572703003883362,-0.028717869892716408,0.025720397010445595,-0.012613845057785511
0.4587363302707672,0.5034716725349426,-0.6446369290351868,2.814277172088623,0.4721046984195709,-0.6514090895652771,-0.005111359059810638,0.03605426102876663,-0.005672875326126814,-0.038525644689798355,0.0543418787419796,-0.015122789889574051
0.45912787318229675,0.505146861076355,-0.6462036967277527,2.804729700088501,0.4888281524181366,-0.6547725200653076,-0.04108850285410881,0.01542816311120987,-0.01610744558274746,-0.03212860971689224,0.06067808344960213,-0.017880210652947426
