-0.05028997361660004,-0.021255483850836754,-0.015440384857356548,0,0,0,0.0014219796285033226,0.000332716794218868,-0.0004459173360373825,0,0,0
-0.050265245139598846,-0.021223505958914757,-0.01538401935249567,0,0,0,0.0015720630763098598,0.0007300697034224868,-0.0001584441924933344,0,0,0
-0.05031084269285202,-0.021172814071178436,-0.015345046296715736,0,0,0,0.0009548634407110512,0.0006431459914892912,-0.0005763967637903988,0,0,0
-0.05029219761490822,-0.02108772099018097,-0.01541233155876398,0,0,0,0.0009621655917726457,0.0008776789181865752,-0.0009743209229782224,0,0,0
-0.050285454839468,-0.021053873002529144,-0.015555348247289658,0,0,0,0.0009974435670301318,0.0008068870520219207,-0.0010471109999343753,0,0,0
-0.05025815591216087,-0.02106304094195366,-0.015610882081091404,0,0,0,0.0007622769917361438,0.0007679681293666363,-0.001293034991249442,0,0,0
-0.05027106776833534,-0.020999131724238396,-0.01563195139169693,0,0,0,0.0007410742691718042,0.0010682711144909263,-0.0012065265327692032,0,0,0
-0.050184160470962524,-0.020967550575733185,-0.01560461800545454,0,0,0,0.0006723570404574275,0.0007942382944747806,-0.0011605042964220047,0,0,0
-0.05005360767245293,-0.021008694544434547,-0.01567513309419155,0,0,0,0.0010979257058352232,0.0004495596222113818,-0.0013720797142013907,0,0,0
-0.049987539649009705,-0.0210298839956522,-0.015746688470244408,0,0,0,0.0011979395058006048,0.000850483775138855,-0.00113771203905344,0,0,0
-0.05001812428236008,-0.02094108983874321,-0.015712376683950424,0,0,0,0.0007386234356090426,0.0006382210412994027,-0.0010929224081337452,0,0,0
-0.05012412741780281,-0.020890988409519196,-0.015711585059762,0,0,0,0.0007136429194360971,0.0007521502557210624,-0.001003727549687028,0,0,0
-0.05027240887284279,-0.02083212323486805,-0.015773523598909378,0,0,0,0.00015937717398628592,0.0008322710637003183,-0.0013826432405039668,0,0,0
-0.05032588541507721,-0.020809253677725792,-0.015786683186888695,0,0,0,0.0008361790096387267,0.0007253577932715416,-0.0013220161199569702,0,0,0
-0.05023689940571785,-0.02081693336367607,-0.015732452273368835,0,0,0,0.0009687477722764015,0.00024089694488793612,-0.0008550819475203753,0,0,0
-0.050212547183036804,-0.020879967138171196,-0.01559332013130188,0,0,0,0.000945832347497344,0.0002824661205522716,-0.001036983449012041,0,0,0
-0.050102610141038895,-0.020969131961464882,-0.015636052936315536,0,0,0,0.0009705753764137626,5.922428681515157e-05,-0.0009618728654459119,0,0,0
-0.05007898062467575,-0.02103889174759388,-0.01558560412377119,0,0,0,0.0009750435128808022,0.00016932238941080868,-0.0008132827933877707,0,0,0
-0.05014399066567421,-0.020988116040825844,-0.015517864376306534,0,0,0,0.0006604295340366662,0.00025577974156476557,-0.0007871360867284238,0,0,0
-0.050224266946315765,-0.02084914781153202,-0.015397714450955391,0,0,0,0.0008546508615836501,0.0007393021369352937,-0.0006002862937748432,0,0,0
-0.050201624631881714,-0.020686455070972443,-0.015302767977118492,0,0,0,0.0008641183958388865,0.0009507990907877684,-0.0004663240397349,0,0,0
-0.05023527145385742,-0.020617980509996414,-0.015347993932664394,0,0,0,0.000737489783205092,0.0008740682387724519,-0.0007532310555689037,0,0,0
-0.05028806999325752,-0.0205779280513525,-0.01539333164691925,0,0,0,0.0007800996536388993,0.0009391010389663279,-0.0010222974233329296,0,0,0
-0.05027372017502785,-0.02060210332274437,-0.01549996342509985,0,0,0,0.0008231281535699964,0.0007728954078629613,-0.0008465960272587836,0,0,0
-0.050179991871118546,-0.020741842687129974,-0.0155738340690732,0,0,0,0.0012254987377673388,0.00026666795019991696,-0.0009158514440059662,0,0,0
-0.05021018162369728,-0.020874755457043648,-0.01570884697139263,0,0,0,0.0009004341554827988,0.0002627848880365491,-0.0011263212654739618,0,0,0
-0.05034216493368149,-0.020893607288599014,-0.015776904299855232,0,0,0,0.00043031596578657627,0.000451447645900771,-0.0009020649013109505,0,0,0
-0.0503864549100399,-0.020885352045297623,-0.015696322545409203,0,0,0,0.0003823432489298284,0.0002557632396928966,-0.0006574841681867838,0,0,0
-0.05025360733270645,-0.020976198837161064,-0.015643173828721046,0,0,0,0.0013096630573272705,-3.560661571100354e-05,-0.0007270720088854432,0,0,0
-0.050050437450408936,-0.02113218791782856,-0.01562417671084404,0,0,0,0.0016513718292117119,-0.00014635940897278488,-0.0007571957539767027,0,0,0
-0.050033655017614365,-0.02118697762489319,-0.01558143924921751,0,0,0,0.0012003220617771149,6.936822319403291e-05,-0.0005777131300419569,0,0,0
-0.050193361937999725,-0.0211105365306139,-0.01545956451445818,0,0,0,0.0009119295864365995,0.00038243934977799654,-0.0003787304158322513,0,0,0
-0.050273049622774124,-0.021069571375846863,-0.015414468012750149,0,0,0,0.001334005151875317,0.00016157692880369723,-0.00038605614099651575,0,0,0
-0.05029166862368584,-0.021066097542643547,-0.015550881624221802,0,0,0,0.001060006208717823,8.791143773123622e-05,-0.0010307917837053537,0,0,0
-0.05027671158313751,-0.02104501612484455,-0.015708807855844498,0,0,0,0.0011695445282384753,0.00033404622809030116,-0.0008926664013415575,0,0,0
-0.05042488873004913,-0.021035151556134224,-0.015709150582551956,0,0,0,0.0005899716052226722,0.0002933490031864494,-0.0009147426462732255,0,0,0
-0.05063183233141899,-0.020956264808773994,-0.015794020146131516,0,0,0,0.00031404197216033936,0.0005624013138003647,-0.0011896396754309535,0,0,0
-0.050753284245729446,-0.020778844133019447,-0.015843557193875313,0,0,0,0.00023629190400242805,0.0012019663117825985,-0.001104830764234066,0,0,0
-0.05061795562505722,-0.02070464752614498,-0.01554306223988533,0,0,0,0.0012490474618971348,0.0006832998478785157,-8.426512067671865e-05,0,0,0
-0.0505354180932045,-0.020679635927081108,-0.015338421799242496,0,0,0,0.0006753156776539981,0.0007487653056159616,1.6516612959094346e-05,0,0,0
-0.05052786320447922,-0.02062850631773472,-0.015332529321312904,0,0,0,0.000659531622659415,0.0009547987719997764,-0.00043764698784798384,0,0,0
-0.05052223801612854,-0.02060309238731861,-0.015342091210186481,0,0,0,0.0007210110779851675,0.0009597658645361662,-0.000265576847596094,0,0,0
-0.05045657604932785,-0.020538846030831337,-0.015291271731257439,0,0,0,0.0010848190868273377,0.0008760695345699787,-0.0003008542116731405,0,0,0
-0.0503552220761776,-0.020589908584952354,-0.015318321995437145,0,0,0,0.001143882516771555,0.0005495651275850832,-0.0007971026352606714,0,0,0
-0.05028638243675232,-0.020655309781432152,-0.015360454097390175,0,0,0,0.0012309519806876779,0.00046149519039317966,-0.0006139670731499791,0,0,0
-0.050236206501722336,-0.020669415593147278,-0.01539219357073307,0,0,0,0.0012626302195712924,0.000585920293815434,-0.0008593549719080329,0,0,0
-0.05025410279631615,-0.020675910636782646,-0.015428234823048115,0,0,0,0.0008860594243742526,0.0005264782230369747,-0.0007710446370765567,0,0,0
-0.05033883452415466,-0.020680813118815422,-0.015434036031365395,0,0,0,0.0006919059669598937,0.0007142963586375117,-0.0006482547032646835,0,0,0
-0.050354983657598495,-0.020636586472392082,-0.015413632616400719,0,0,0,0.0010526730911806226,0.0010115518234670162,-0.0007761233719065785,0,0,0
-0.050292570143938065,-0.020569302141666412,-0.015450991690158844,0,0,0,0.0012988371308892965,0.0009886163752526045,-0.0007018367177806795,0,0,0
-0.050266314297914505,-0.02054785005748272,-0.015615008771419525,0,0,0,0.001153853489086032,0.0008404221152886748,-0.0008235883433371782,0,0,0
-0.050333715975284576,-0.02058962732553482,-0.015622619539499283,0,0,0,0.0011083472054451704,0.0008243501069955528,-0.0008934201905503869,0,0,0
-0.050324276089668274,-0.02066638506948948,-0.015652133151888847,0,0,0,0.0010939051862806082,0.0003575952723622322,-0.0008272394770756364,0,0,0
-0.05026516318321228,-0.020787836983799934,-0.015641868114471436,0,0,0,0.0010243828874081373,0.0001623811840545386,-0.0007058665505610406,0,0,0
-0.05017987638711929,-0.02082761377096176,-0.015656230971217155,0,0,0,0.001223972300067544,0.0004903532098978758,-0.000921630475204438,0,0,0
-0.05019078403711319,-0.02073272317647934,-0.0156771931797266,0,0,0,0.0006880696164444089,0.0009663950186222792,-0.0008500800468027592,0,0,0
-0.050323206931352615,-0.020596396178007126,-0.015484310686588287,0,0,0,0.0006758221425116062,0.0011340383207425475,-0.00036581282620318234,0,0,0
-0.05033205449581146,-0.02048078365623951,-0.015283511951565742,0,0,0,0.0009047681232914329,0.0009777959203347564,-0.00018857105169445276,0,0,0
-0.050291601568460464,-0.020525790750980377,-0.015128135681152344,0,0,0,0.0008755858289077878,0.000722951372154057,-0.0001700438151601702,0,0,0
-0.05033178627490997,-0.0206486526876688,-0.01521350909024477,0,0,0,0.0008413679897785187,0.0003400631248950958,-0.0006732002948410809,0,0,0
-0.05025743320584297,-0.0207881610840559,-0.015287849120795727,0,0,0,0.0012018976267427206,2.5814370019361377e-05,-0.0005786570254713297,0,0,0
-0.0502060130238533,-0.020827578380703926,-0.015326645225286484,0,0,0,0.0013855696888640523,0.0003718369989655912,-0.0005680870963260531,0,0,0
-0.050192587077617645,-0.02069612592458725,-0.0152528565376997,0,0,0,0.0013990076258778572,0.0011130074271932244,-0.0003632665902841836,0,0,0
-0.050238560885190964,-0.020443236455321312,-0.015104521065950394,0,0,0,0.0012396242236718535,0.0013246804010123014,0.00011630980588961393,0,0,0
-0.05039890855550766,-0.020214974880218506,-0.014984861947596073,0,0,0,0.0007564031984657049,0.0014395604375749826,1.3863660569768399e-05,0,0,0
-0.0505639985203743,-0.020164594054222107,-0.01490300614386797,0,0,0,0.0007256515673361719,0.0009941974421963096,-7.66488810768351e-05,0,0,0
-0.050643205642700195,-0.02019684575498104,-0.014897053129971027,0,0,0,0.0008883010013960302,0.0005417083739303052,-0.00029977437225170434,0,0,0
-0.05066642165184021,-0.020183878019452095,-0.01491197943687439,0,0,0,0.0007547417772002518,0.0007964106043800712,-0.00012251848238520324,0,0,0
-0.05067349597811699,-0.020225582644343376,-0.014774058014154434,0,0,0,0.0008410749724134803,0.00048794152098707855,6.287923315539956e-05,0,0,0
-0.05056660249829292,-0.02018176019191742,-0.014607229270040989,0,0,0,0.0013665530132129788,0.0005768355331383646,0.00023332054843194783,0,0,0
-0.050484657287597656,-0.02003350481390953,-0.014575553126633167,0,0,0,0.001259382232092321,0.0011557077523320913,-7.179781823651865e-05,0,0,0
-0.05060432851314545,-0.019960055127739906,-0.014515230432152748,0,0,0,0.0007697601686231792,0.0010715269017964602,0.00018803635612130165,0,0,0
-0.050708260387182236,-0.01994670182466507,-0.014377697370946407,0,0,0,0.0006156669114716351,0.0009270348818972707,0.0004722104058600962,0,0,0
-0.0507686547935009,-0.019970323890447617,-0.014391017146408558,0,0,0,0.0004836742009501904,0.000988611951470375,0.0003478841099422425,0,0,0
-0.05075402557849884,-0.020052867010235786,-0.014537557028234005,0,0,0,0.0009892296511679888,0.0006666695699095726,-9.67247542575933e-05,0,0,0
-0.050612449645996094,-0.020202118903398514,-0.014768357388675213,0,0,0,0.0014712570700794458,0.0005552027141675353,-0.00021581817418336868,0,0,0
-0.050444670021533966,-0.020340001210570335,-0.014946332201361656,0,0,0,0.0016767058987170458,0.0002988362975884229,-0.0002453303895890713,0,0,0
-0.050356175750494,-0.020416058599948883,-0.015057103708386421,0,0,0,0.0015237046172842383,0.00025199889205396175,-0.000356173055479303,0,0,0
-0.05030461400747299,-0.020302409306168556,-0.015097441151738167,0,0,0,0.0014224478509277105,0.0008726119995117188,-0.000259433058090508,0,0,0
-0.050365954637527466,-0.02013091929256916,-0.015080003999173641,0,0,0,0.0011874889023602009,0.0010700547136366367,-0.0003209019487258047,0,0,0
-0.0504731759428978,-0.020103419199585915,-0.014916942454874516,0,0,0,0.0012252976885065436,0.0006376134697347879,0.00031091002165339887,0,0,0
-0.050597790628671646,-0.020179493352770805,-0.014730949886143208,0,0,0,0.000993217807263136,0.000514971325173974,0.0006448749918490648,0,0,0
-0.05060146749019623,-0.02018376626074314,-0.014636370353400707,0,0,0,0.0011644181795418262,0.000591808813624084,0.0003902879252564162,0,0,0
-0.050676263868808746,-0.020130259916186333,-0.014663814567029476,0,0,0,0.0007470812415704131,0.0010783798061311245,6.847256736364216e-05,0,0,0
-0.050782620906829834,-0.020071320235729218,-0.014778408221900463,0,0,0,0.0008158258278854191,0.0007154018385335803,-0.00016451312694698572,0,0,0
-0.050742022693157196,-0.020126551389694214,-0.014930739998817444,0,0,0,0.0011657205177471042,0.0005754288285970688,-0.00024378106172662228,0,0,0
-0.05074610561132431,-0.020231738686561584,-0.015017480589449406,0,0,0,0.001243826700374484,0.00034718046663329005,-0.0005776073667220771,0,0,0
-0.050775665789842606,-0.02035610005259514,-0.0151206124573946,0,0,0,0.0011239841114729643,0.00014791914145462215,-0.000654956791549921,0,0,0
-0.050881557166576385,-0.02049517072737217,-0.015035629272460938,0,0,0,0.0008242229814641178,-1.6673002392053604e-06,-6.436626426875591e-05,0,0,0
-0.05091233551502228,-0.020511562004685402,-0.0150273023173213,0,0,0,0.0009783559944480658,0.000252866477239877,-0.0006394896772690117,0,0,0
-0.0508403517305851,-0.020575305446982384,-0.01516454853117466,0,0,0,0.0012248253915458918,-2.1048879716545343e-05,-0.0007895903545431793,0,0,0
-0.05075885355472565,-0.020660219714045525,-0.015169479884207249,0,0,0,0.0014920523390173912,0.00038217409746721387,-0.0006305312854237854,0,0,0
-0.050681985914707184,-0.020593831315636635,-0.015064448118209839,0,0,0,0.001430514152161777,0.0007131769089028239,-0.0003168312250636518,0,0,0
-0.0507049597799778,-0.020507480949163437,-0.014945612289011478,0,0,0,0.0012984961504116654,0.0009763626148924232,-0.0003166615206282586,0,0,0
-0.050807252526283264,-0.020497485995292664,-0.014907225966453552,0,0,0,0.0008775180904194713,0.0007175377686508,-0.000282480992609635,0,0,0
-0.051024921238422394,-0.02054840698838234,-0.014795316383242607,0,0,0,0.0005535479867830873,0.0007281114812940359,1.43940415000543e-05,0,0,0
-0.05112067982554436,-0.02055632509291172,-0.014714488759636879,0,0,0,0.0006744808051735163,0.0006029127398505807,-0.00020792697614524513,0,0,0
-0.051137279719114304,-0.02058795653283596,-0.01475218590348959,0,0,0,0.00043414102401584387,0.0005161658045835793,-0.00029690851806662977,0,0,0
-0.05116615444421768,-0.02053772285580635,-0.014759683981537819,0,0,0,0.0005380442598834634,0.0007002275087870657,-0.0001709113857941702,0,0,0
-0.051252029836177826,-0.020436985418200493,-0.0146759869530797,0,0,0,0.0005093245999887586,0.0006857919506728649,-0.00012376875383779407,0,0,0
-0.05144570395350456,-0.020384103059768677,-0.014591997489333153,0,0,0,-5.904940189793706e-05,0.0008050926262512803,-3.211446164641529e-05,0,0,0
-0.05163206905126572,-0.020367730408906937,-0.01466078869998455,0,0,0,-0.000271022756351158,0.0009220064384862781,-0.0002092907961923629,0,0,0
-0.05159125477075577,-0.020386839285492897,-0.014693711884319782,0,0,0,0.0001058527996065095,0.0008241918403655291,-1.5606899978592992e-05,0,0,0
-0.05158757418394089,-0.020342689007520676,-0.014527194201946259,0,0,0,-1.4491903129965067e-05,0.0011040245881304145,0.0005588244530372322,0,0,0
-0.05156434327363968,-0.020275158807635307,-0.014344432391226292,0,0,0,0.00012045211042277515,0.0010569181758910418,0.0009597462485544384,0,0,0
-0.05152660235762596,-0.020136673003435135,-0.014225550927221775,0,0,0,0.00027011410566046834,0.0013312646187841892,0.000592173426412046,0,0,0
-0.051416169852018356,-0.020005391910672188,-0.014281918294727802,0,0,0,0.0004226515884511173,0.001082435017451644,0.00018581649055704474,0,0,0
-0.05135919898748398,-0.02000296674668789,-0.01440285425633192,0,0,0,0.00038682695594616234,0.0008015012135729194,3.668808494694531e-05,0,0,0
-0.0512465164065361,-0.020033743232488632,-0.014513875357806683,0,0,0,0.0005730215343646705,0.0008928888710215688,-0.00019869896641466767,0,0,0
-0.05117526650428772,-0.020031465217471123,-0.014644725248217583,0,0,0,0.0005328097031451762,0.0009184660739265382,-0.00013596340431831777,0,0,0
-0.05119599774479866,-0.020059067755937576,-0.014736134558916092,0,0,0,0.0003146564122289419,0.0009981088805943727,-0.0002262973866891116,0,0,0
-0.05117495357990265,-0.020138632506132126,-0.014799676835536957,0,0,0,0.0003432266239542514,0.0007847730885259807,-0.0003350419574417174,0,0,0
-0.05116121843457222,-0.020173953846096992,-0.014758508652448654,0,0,0,0.0004135589115321636,0.0007314131362363696,-0.00019780595903284848,0,0,0
-0.05112346634268761,-0.020267264917492867,-0.014802404679358006,0,0,0,0.0005469047464430332,0.00014606514014303684,-0.0003267659340053797,0,0,0
-0.051134951412677765,-0.020388217642903328,-0.01480480469763279,0,0,0,0.00031385893817059696,9.262746607419103e-05,7.277848635567352e-05,0,0,0
-0.05118788406252861,-0.020339587703347206,-0.014798883348703384,0,0,0,0.00011807451664935797,0.0005294136935845017,-0.0002647326036822051,0,0,0
-0.05118034780025482,-0.02031654678285122,-0.015010022558271885,0,0,0,0.0003961756592616439,0.0005954769439995289,-0.0006677750498056412,0,0,0
-0.051133908331394196,-0.020266681909561157,-0.01528993807733059,0,0,0,0.00034249707823619246,0.0008435019990429282,-0.0011380475480109453,0,0,0
-0.05109741911292076,-0.020240796729922295,-0.015434624627232552,0,0,0,0.0005590073997154832,0.0007889751577749848,-0.0008707624510861933,0,0,0
-0.05102129653096199,-0.02020847611129284,-0.01543691847473383,0,0,0,0.0008131443173624575,0.000828504329547286,-0.0008258451707661152,0,0,0
-0.05085134133696556,-0.020205119624733925,-0.015459578484296799,0,0,0,0.0012081554159522057,0.0007761823944747448,-0.0007646168814972043,0,0,0
-0.05074699968099594,-0.020168915390968323,-0.015451346524059772,0,0,0,0.001183297368697822,0.001065160147845745,-0.0005991673097014427,0,0,0
-0.0508422777056694,-0.02015034109354019,-0.015451660379767418,0,0,0,0.0007348554790951312,0.001066344091668725,-0.0007228662725538015,0,0,0
-0.05094368755817413,-0.02015288546681404,-0.015372301451861858,0,0,0,0.0002923583087977022,0.001168276066891849,-0.0005329094710759819,0,0,0
-0.05101259797811508,-0.020164648070931435,-0.015229267999529839,0,0,0,0.00013700143608730286,0.0010436966549605131,-0.00021034461678937078,0,0,0
-0.05101614072918892,-0.020081685855984688,-0.015118240378797054,0,0,0,0.00021194566215854138,0.001234574941918254,-0.00029797758907079697,0,0,0
-0.05099939554929733,-0.020011385902762413,-0.014966802671551704,0,0,0,0.00023639481514692307,0.0011691227555274963,1.7586498870514333e-06,0,0,0
-0.05085441470146179,-0.020033903419971466,-0.01491052657365799,0,0,0,0.0008383378735743463,0.0009105990175157785,-0.00029151097987778485,0,0,0
-0.05070250481367111,-0.019975723698735237,-0.014934482984244823,0,0,0,0.0011188517091795802,0.0012094479752704501,-0.00011209373769816011,0,0,0
-0.05057891458272934,-0.019958581775426865,-0.014907357282936573,0,0,0,0.0012261613737791777,0.0009966096840798855,-0.00023021403467282653,0,0,0
-0.050470415502786636,-0.01994093507528305,-0.01481877826154232,0,0,0,0.001194754266180098,0.0011661691823974252,4.72922001790721e-05,0,0,0
-0.05052514746785164,-0.019849570468068123,-0.014647387899458408,0,0,0,0.0009212122531607747,0.0014428658178076148,0.000348406785633415,0,0,0
-0.050651293247938156,-0.019825415685772896,-0.01455328706651926,0,0,0,0.0004891510470770299,0.00103040284011513,0.0003963893395848572,0,0,0
-0.0507965087890625,-0.019876589998602867,-0.014508502557873726,0,0,0,-1.0238851245958358e-05,0.0007958401693031192,0.0007873799768276513,0,0,0
-0.050888366997241974,-0.019909463822841644,-0.01444917917251587,0,0,0,0.0002540243149269372,0.0006035097176209092,0.0006417932454496622,0,0,0
-0.05083021894097328,-0.01998037099838257,-0.01452376414090395,0,0,0,0.00032996857771649957,0.00033086538314819336,0.00030706427060067654,0,0,0
-0.0508992075920105,-0.01995071955025196,-0.014667809940874577,0,0,0,0.00018425681628286839,0.001051414292305708,0.00016973906895145774,0,0,0
-0.051028087735176086,-0.019776370376348495,-0.014708461239933968,0,0,0,-0.0001532112219138071,0.0014482579426839948,0.0003785463923122734,0,0,0
-0.051095087081193924,-0.019767146557569504,-0.014663471840322018,0,0,0,-1.027737744152546e-05,0.0011023908155038953,0.0003443608002271503,0,0,0
-0.05110270902514458,-0.019834479317069054,-0.014831015840172768,0,0,0,0.0002062256826320663,0.0009665684774518013,-0.0005692913546226919,0,0,0
-0.05099288746714592,-0.019915036857128143,-0.015171395614743233,0,0,0,0.0007835801225155592,0.0010163875995203853,-0.0009737939108163118,0,0,0
-0.05071457475423813,-0.019963884726166725,-0.015307694673538208,0,0,0,0.0013218518579378724,0.000979308388195932,-0.0008555128588341177,0,0,0
-0.05057811737060547,-0.02003481611609459,-0.015289156697690487,0,0,0,0.0011515927035361528,0.0007848474197089672,-0.0005766332615166903,0,0,0
-0.050573304295539856,-0.020078834146261215,-0.015154366381466389,0,0,0,0.0009363508434034884,0.0008110672933980823,-0.0002750599815044552,0,0,0
-0.05058955401182175,-0.020034348592162132,-0.015005836263298988,0,0,0,0.0011187060736119747,0.001102503389120102,-0.00017778507026378065,0,0,0
-0.05062282830476761,-0.019894393160939217,-0.014905753545463085,0,0,0,0.001289373729377985,0.0014799240743741393,-4.7986075514927506e-05,0,0,0
-0.050543636083602905,-0.01993965543806553,-0.01498073898255825,0,0,0,0.0014745150692760944,0.0009120289469137788,-0.0004653528449125588,0,0,0
-0.05046825483441353,-0.020008116960525513,-0.015077210031449795,0,0,0,0.0013937741750851274,0.0006309634773060679,-0.0004619098035618663,0,0,0
-0.05050596222281456,-0.020039664581418037,-0.015073535032570362,0,0,0,0.0009529490489512682,0.0009249937138520181,-0.00040113000432029366,0,0,0
-0.05067148059606552,-0.019998440518975258,-0.015057779848575592,0,0,0,0.0006970197428017855,0.0009115612483583391,-0.00015668821288272738,0,0,0
-0.05072576180100441,-0.02005068026483059,-0.014980760402977467,0,0,0,0.0008335632737725973,0.0007970263832248747,0.0001756249985191971,0,0,0
-0.050693266093730927,-0.02019680291414261,-0.014911875128746033,0,0,0,0.0008674050914123654,0.00018084650218952447,0.0001711423828965053,0,0,0
-0.05070873349905014,-0.0203513503074646,-0.015019972808659077,0,0,0,0.0007490111165679991,0.0005265670479275286,-0.0002909720060415566,0,0,0
-0.05066313594579697,-0.0204017236828804,-0.01522000040858984,0,0,0,0.0008063637651503086,0.0004732732195407152,-0.0010104515822604299,0,0,0
-0.05056145042181015,-0.02042338065803051,-0.015426144003868103,0,0,0,0.001306743361055851,0.0004959821235388517,-0.001408606069162488,0,0,0
-0.0503898486495018,-0.020502692088484764,-0.015461704693734646,0,0,0,0.0015077731804922223,0.00035279133589938283,-0.001111786812543869,0,0,0
-0.05036608502268791,-0.020524490624666214,-0.015442224219441414,0,0,0,0.0011196931591257453,0.0005398158682510257,-0.00105580675881356,0,0,0
-0.05034368112683296,-0.02041790820658207,-0.015410707332193851,0,0,0,0.0013608128065243363,0.0008983249426819384,-0.0008201465825550258,0,0,0
-0.05038972571492195,-0.020249739289283752,-0.01526855118572712,0,0,0,0.0009224105160683393,0.0013028003741055727,-0.0002725915110204369,0,0,0
-0.05052027478814125,-0.020166758447885513,-0.015080259181559086,0,0,0,0.0007493423181585968,0.0011534232180565596,0.00034494578721933067,0,0,0
-0.05054331570863724,-0.020230362191796303,-0.015008807182312012,0,0,0,0.0010008468525484204,0.0006485870690084994,0.00014453651965595782,0,0,0
-0.05053425580263138,-0.020277462899684906,-0.01494709774851799,0,0,0,0.0010010326514020562,0.0008976999088190496,0.0003083392512053251,0,0,0
-0.050579480826854706,-0.020259520038962364,-0.014894949272274971,0,0,0,0.0009543874184601009,0.000704036676324904,9.340588439954445e-05,0,0,0
-0.05064450576901436,-0.020346416160464287,-0.014990939758718014,0,0,0,0.0012034587562084198,0.0004876688471995294,-8.043302659643814e-05,0,0,0
-0.0505380854010582,-0.020448913797736168,-0.015054523013532162,0,0,0,0.0013160882517695427,0.0003007593913935125,-4.605320282280445e-05,0,0,0
-0.050465162843465805,-0.020546957850456238,-0.015173585154116154,0,0,0,0.0012712276075035334,0.0001163545239251107,-0.0003185026871506125,0,0,0
-0.050494372844696045,-0.02062731422483921,-0.015219209715723991,0,0,0,0.0012313961051404476,0.00015986355720087886,-0.0002327712281839922,0,0,0
-0.05071927607059479,-0.020427636802196503,-0.015011869370937347,0,0,0,0.0006528329686261714,0.0006026307819411159,8.115115633700043e-06,0,0,0
-0.05075890198349953,-0.02039448171854019,-0.015043918043375015,0,0,0,0.0005905236466787755,0.00027349867741577327,-0.0005923861754126847,0,0,0
-0.050764769315719604,-0.020495548844337463,-0.015266803093254566,0,0,0,0.000508880999404937,-1.0639341780915856e-05,-0.0008536145323887467,0,0,0
-0.0507085956633091,-0.020547274500131607,-0.015341515652835369,0,0,0,0.0005365082179196179,0.0003574536240193993,-0.0006671213777735829,0,0,0
-0.05068398267030716,-0.020495954900979996,-0.015317103825509548,0,0,0,0.0006264353287406266,0.0006051313248462975,-0.00046418115380220115,0,0,0
-0.05061056464910507,-0.02043476514518261,-0.015290603041648865,0,0,0,0.0007261240971274674,0.00046536934678442776,-0.00046114803990349174,0,0,0
-0.05060787498950958,-0.020402368158102036,-0.015251414850354195,0,0,0,0.00042449787724763155,0.0007822370389476418,-9.829095506574959e-05,0,0,0
-0.05075390636920929,-0.02039240300655365,-0.01533396728336811,0,0,0,0.00014882379036862403,0.0005711516132578254,-0.0008580242865718901,0,0,0
-0.05085477977991104,-0.020414143800735474,-0.015403407625854015,0,0,0,0.00023083445557858795,0.0005029108142480254,-0.0008422275423072278,0,0,0
-0.05087585002183914,-0.020368102937936783,-0.015346772037446499,0,0,0,0.00036893977085128427,0.0008516738889738917,-0.00021410196495708078,0,0,0
-0.05086053907871246,-0.020220240578055382,-0.01519942656159401,0,0,0,0.00022531487047672272,0.0013150947634130716,-9.666079131420702e-05,0,0,0
-0.050880320370197296,-0.020104020833969116,-0.015075454488396645,0,0,0,0.00033290183637291193,0.0012155268341302872,0.0001337998255621642,0,0,0
-0.05086170881986618,-0.020108068361878395,-0.015046612359583378,0,0,0,0.0005956883542239666,0.000691954861395061,0.00015851773787289858,0,0,0
-0.050931379199028015,-0.020125022158026695,-0.015030245296657085,0,0,0,0.00020412608864717185,0.0005035287467762828,0.00010315383406123146,0,0,0
-0.05103851482272148,-0.02008023113012314,-0.014988849870860577,0,0,0,0.00037260667886584997,0.0008557801484130323,5.825303014717065e-05,0,0,0
-0.051038797944784164,-0.020050611346960068,-0.014962795190513134,0,0,0,0.000501534785144031,0.0007099329959601164,9.941042662831023e-05,0,0,0
-0.0510101318359375,-0.019996415823698044,-0.01492809597402811,0,0,0,0.0007562870159745216,0.0009336912189610302,0.0001065747273969464,0,0,0
-0.050922974944114685,-0.01985710673034191,-0.014935427345335484,0,0,0,0.0006491829990409315,0.0012116242432966828,6.849467899883166e-05,0,0,0
-0.05090706795454025,-0.01974646747112274,-0.014931733720004559,0,0,0,0.0008755862945690751,0.0013902446953579783,-0.00014393823221325874,0,0,0
-0.05081980675458908,-0.019770914688706398,-0.014939970336854458,0,0,0,0.0010701257269829512,0.0009587095119059086,-0.00011074076610384509,0,0,0
-0.050787631422281265,-0.019773093983530998,-0.014825035817921162,0,0,0,0.001193285803310573,0.0008598469430580735,0.00015821264241822064,0,0,0
-0.050744425505399704,-0.01986638642847538,-0.014826159924268723,0,0,0,0.0012407783651724458,0.0005781360669061542,-0.000467089208541438,0,0,0
-0.05071663856506348,-0.01987813040614128,-0.014911679551005363,0,0,0,0.0008812454761937261,0.0008495637448504567,-0.000756169727537781,0,0,0
-0.050658710300922394,-0.019787458702921867,-0.014978772960603237,0,0,0,0.0012511449167504907,0.0011967613827437162,-0.0007079660426825285,0,0,0
-0.05068336799740791,-0.01971827819943428,-0.0150146484375,0,0,0,0.0010857433080673218,0.0010991923045367002,-0.0005891878390684724,0,0,0
