3.4671308994293213,0.4980929493904114,-0.7565009593963623,1.7737234830856323,-0.5123453140258789,-0.7508643865585327,0.008466201834380627,-0.02228303626179695,0.004796331282705069,-0.027464305981993675,-0.019998932257294655,0.0038606910966336727
3.473529815673828,0.48363494873046875,-0.7534308433532715,1.7704975605010986,-0.5144460201263428,-0.7519431114196777,0.04528068006038666,-0.06947159022092819,0.0004726905608549714,-0.011268297210335732,0.018696768209338188,-0.009252839721739292
3.4724442958831787,0.4671735465526581,-0.7554146647453308,1.7708417177200317,-0.5086745619773865,-0.7508041858673096,-0.04051826521754265,-0.06750650703907013,0.012517230585217476,-0.0022655834909528494,0.01912509649991989,-7.415146683342755e-05
3.4577577114105225,0.4416780173778534,-0.7504923343658447,1.76979398727417,-0.5041475892066956,-0.7481117844581604,-0.06916234642267227,-0.067849300801754,0.022304439917206764,-0.024311024695634842,0.0321505106985569,-0.0009310361929237843
3.452685594558716,0.43554696440696716,-0.7516815662384033,1.7671202421188354,-0.49803999066352844,-0.7469149231910706,0.07149911671876907,0.06680241227149963,-0.02809290401637554,-0.00614262605085969,0.011953627690672874,-0.008806917816400528
3.468515157699585,0.4492187201976776,-0.7588525414466858,1.7674193382263184,-0.4975394308567047,-0.7460925579071045,0.025363504886627197,0.1003437489271164,-0.009851319715380669,-0.011876494623720646,-0.011907394044101238,-0.0011777009349316359
3.4607646465301514,0.46730613708496094,-0.7554574608802795,1.7666454315185547,-0.49721723794937134,-0.7467494010925293,-0.05525973439216614,0.09674355387687683,0.019074343144893646,-0.0019800367299467325,-0.005743144080042839,-0.007484113797545433
3.4568965435028076,0.4866575002670288,-0.7582773566246033,1.7685626745224,-0.4949190616607666,-0.7478753328323364,-0.0053583551198244095,0.027493182569742203,-0.014067858457565308,0.003041970543563366,0.02468555048108101,-0.004313312470912933
3.4692437648773193,0.4920136630535126,-0.7593774199485779,1.7674057483673096,-0.49198493361473083,-0.7470828890800476,0.035728197544813156,-0.009903732687234879,0.008006453514099121,-0.017058229073882103,-0.018755991011857986,-0.017356552183628082
3.4776611328125,0.4857121407985687,-0.7586725950241089,1.764418601989746,-0.4938153922557831,-0.7497653365135193,0.001955789513885975,-0.05151183158159256,0.0086910305544734,-0.015078268945217133,-0.007728147320449352,-0.008858365006744862
3.4877769947052,0.48932552337646484,-0.7559611797332764,1.763582468032837,-0.4939560294151306,-0.7515906095504761,0.008929481729865074,-0.005143011920154095,0.006184468977153301,0.004426098428666592,0.0205158032476902,0.0025564180687069893
3.4770143032073975,0.4829249978065491,-0.7571665048599243,1.7652145624160767,-0.49821487069129944,-0.7512426972389221,-0.06210139021277428,-0.03158475458621979,0.0230662040412426,0.012117043137550354,-0.03926866129040718,-0.009272435680031776
3.4552674293518066,0.4838966727256775,-0.7487401962280273,1.7672899961471558,-0.5068745613098145,-0.7522055506706238,-0.07072378695011139,0.023868046700954437,0.0303154606372118,0.008601809851825237,-0.03766994550824165,-0.015738945454359055
3.4351136684417725,0.48928284645080566,-0.753695011138916,1.769142746925354,-0.5153926610946655,-0.7538855671882629,-0.16745644807815552,0.0036515318788588047,-0.05088907480239868,0.004308884497731924,-0.029871681705117226,0.0016274857334792614
3.3312366008758545,0.4867756962776184,-0.7588310241699219,1.7703057527542114,-0.5172085165977478,-0.7517140507698059,-0.5695315003395081,-0.03340596705675125,0.000783335417509079,-0.004576327279210091,0.015131992287933826,-0.006010310724377632
3.1896753311157227,0.47810325026512146,-0.7512723207473755,1.7733643054962158,-0.5150435566902161,-0.7539193034172058,-0.5192147493362427,-0.07587902247905731,0.03770114481449127,0.007669759914278984,0.016079450026154518,-0.017285343259572983
3.089221477508545,0.4697590172290802,-0.7475942373275757,1.7758628129959106,-0.5117446184158325,-0.7559136152267456,-0.3115330934524536,-0.012740835547447205,0.021866366267204285,0.012837542220950127,0.005516021978110075,-0.036822445690631866
3.022385597229004,0.45986536145210266,-0.7514481544494629,1.8555777072906494,-0.5182827711105347,-0.7506152987480164,-0.2975732386112213,-0.050286922603845596,0.009496279992163181,0.5445810556411743,-0.0482897087931633,0.012925989925861359
2.9897329807281494,0.4440038502216339,-0.7527084350585938,1.9938641786575317,-0.5272701382637024,-0.7437251210212708,-0.07900781184434891,-0.01402515359222889,0.04231082648038864,0.5553861260414124,-0.009643269702792168,0.007224592380225658
3.006629467010498,0.4457976222038269,-0.7532567381858826,2.1191418170928955,-0.5256077647209167,-0.7376296520233154,-0.004624377936124802,0.06602578610181808,-0.014567653648555279,0.39169174432754517,0.014181001111865044,-0.01231805793941021
3.0123257637023926,0.4601210057735443,-0.7559562921524048,2.2106845378875732,-0.5211948752403259,-0.7462297081947327,-0.046622224152088165,0.064478300511837,0.0237133726477623,0.26334431767463684,0.02676447294652462,-0.030317258089780807
3.009718179702759,0.472623348236084,-0.7523033618927002,2.261213779449463,-0.5214762687683105,-0.7544006109237671,-0.04824737459421158,0.04301576316356659,0.011569499969482422,0.12119434028863907,-0.018656879663467407,0.014849073253571987
2.985470771789551,0.469011127948761,-0.751205325126648,2.274872303009033,-0.5298707485198975,-0.7572065591812134,-0.14029383659362793,-0.022245340049266815,0.008835436776280403,0.007253562565892935,-0.04718842729926109,0.026633502915501595
2.9584274291992188,0.4695308804512024,-0.7489402890205383,2.270387649536133,-0.5429092049598694,-0.7559387683868408,-0.05128711089491844,0.081466905772686,-0.00552035216242075,-0.0003902097523678094,-0.032938070595264435,0.033361610025167465
2.958939552307129,0.4766182601451874,-0.7482713460922241,2.263486623764038,-0.5500513315200806,-0.7497843503952026,-0.008223273791372776,0.0804251879453659,0.001057660672813654,-0.013792743906378746,-0.0028325142338871956,0.03564111515879631
2.9691967964172363,0.4783499538898468,-0.7503060102462769,2.2582273483276367,-0.5514196157455444,-0.7440255880355835,0.05160454288125038,0.0434078648686409,-0.007631894666701555,-0.006230287253856659,0.019924189895391464,0.0055876136757433414
2.9896435737609863,0.4844781756401062,-0.7518754005432129,2.256361484527588,-0.5419121980667114,-0.7413358092308044,0.01250187773257494,0.05008585751056671,0.0019102664664387703,-0.014813621528446674,0.053785741329193115,-0.0069391122087836266
2.9937782287597656,0.48881617188453674,-0.75236576795578,2.2563674449920654,-0.5325124859809875,-0.7397379875183105,-0.02456965483725071,-0.0007232176139950752,0.011169202625751495,-0.014259684830904007,0.0046114856377244,-0.0134827746078372
2.9850525856018066,0.48958462476730347,-0.7518082857131958,2.2566752433776855,-0.5320301055908203,-0.7398257255554199,-0.034497685730457306,0.03095111809670925,0.02232137694954872,-0.007645080331712961,-0.013634797185659409,-0.01155946496874094
2.977919340133667,0.5017796158790588,-0.749715268611908,2.2573018074035645,-0.531114399433136,-0.7405672669410706,-0.018427018076181412,0.02746897004544735,0.0007453816942870617,-0.002271706471219659,0.006461257115006447,-0.009981158189475536
2.977414846420288,0.5084620714187622,-0.7489630579948425,2.25519061088562,-0.5339791774749756,-0.7430115342140198,-0.034039340913295746,-0.034796763211488724,-0.01192164234817028,-0.02178177982568741,-0.017574669793248177,-0.01033181231468916
2.9594569206237793,0.5085187554359436,-0.7524963021278381,2.2501180171966553,-0.5419769883155823,-0.7444512844085693,-0.0802677795290947,-0.013063398189842701,-0.03936143219470978,-0.009306907653808594,-0.036087099462747574,-0.008853351697325706
2.885298252105713,0.5129151344299316,-0.7547692656517029,2.248091220855713,-0.5499991774559021,-0.7442870140075684,-0.4658271372318268,-0.008287576958537102,0.02429836615920067,0.010652057826519012,-0.019947759807109833,-0.0002549204509705305
2.74485445022583,0.5247767567634583,-0.7507932782173157,2.2492971420288086,-0.5523794889450073,-0.7424969673156738,-0.5414870977401733,0.031012622639536858,0.008059559389948845,0.00940393004566431,0.004557030275464058,-0.0034961001947522163
2.6217236518859863,0.5382242798805237,-0.7492978572845459,2.257763147354126,-0.5458170175552368,-0.743789553642273,-0.38882067799568176,0.019488800317049026,-0.0009793462231755257,0.2250766009092331,0.06318524479866028,-0.02185448445379734
2.5515267848968506,0.5387132167816162,-0.7530820965766907,2.360762357711792,-0.5233386754989624,-0.7412974238395691,-0.21682323515415192,-0.032996051013469696,0.0009107943624258041,0.5324385762214661,0.12253629416227341,-0.014678342267870903
2.5190112590789795,0.5285959243774414,-0.756066620349884,2.4880402088165283,-0.49803030490875244,-0.7435491681098938,-0.11888957768678665,-0.030011624097824097,0.01644069515168667,0.46994104981422424,0.07968758791685104,-0.030494678765535355
2.501429796218872,0.5117911696434021,-0.7598767876625061,2.5913918018341064,-0.48252180218696594,-0.748551070690155,-0.1088717132806778,-0.051404863595962524,0.041343215852975845,0.31185296177864075,0.035778556019067764,-0.02502039447426796
2.484968423843384,0.48789799213409424,-0.7576195001602173,2.658890962600708,-0.4798239469528198,-0.7557078003883362,-0.07145284861326218,-0.0751747339963913,0.05533919110894203,0.18279767036437988,-0.03245764225721359,-0.0039023454301059246
2.467632532119751,0.4628640115261078,-0.7511430978775024,2.701047897338867,-0.48813894391059875,-0.7596384882926941,-0.03673703595995903,-0.08030912280082703,0.00795215368270874,0.06773833185434341,-0.022536298260092735,0.023707836866378784
2.466503143310547,0.44553813338279724,-0.7512171864509583,2.708836317062378,-0.49218857288360596,-0.759772539138794,0.005199466831982136,-0.01609836146235466,0.02149803936481476,0.027848578989505768,-0.012359730899333954,0.027575211599469185
2.463599443435669,0.4439181089401245,-0.7483643293380737,2.7089829444885254,-0.496730238199234,-0.7590608596801758,0.015719790011644363,-0.010955199599266052,0.019358204677700996,-0.0016910728299990296,-0.013205825351178646,0.020208965986967087
2.46132230758667,0.44438377022743225,-0.7466896772384644,2.7075111865997314,-0.4990011751651764,-0.7558737993240356,-0.019860882312059402,0.060885947197675705,0.003049569670110941,0.010654641315340996,0.0006413969676941633,0.01971818134188652
2.458545684814453,0.4566350281238556,-0.7476056218147278,2.7108798027038574,-0.5027872920036316,-0.7516286969184875,0.018198225647211075,0.07371585071086884,0.008294115774333477,0.010649843141436577,-0.018853597342967987,0.007375812157988548
2.4587080478668213,0.4682267904281616,-0.7463074922561646,2.712475299835205,-0.5118731260299683,-0.7491092085838318,-0.013875813223421574,0.039513055235147476,0.022385720163583755,-0.003986960276961327,-0.036381907761096954,0.0025876909494400024
2.430342435836792,0.47363877296447754,-0.7518452405929565,2.7127575874328613,-0.5188938975334167,-0.7481920719146729,-0.2719497084617615,0.00826664362102747,-0.03467033803462982,-0.021138159558176994,-0.041300322860479355,-0.018174385651946068
2.3061411380767822,0.4823579788208008,-0.7473207712173462,2.7113165855407715,-0.5304083228111267,-0.7502784729003906,-0.6053228378295898,0.06718412041664124,-0.012546304613351822,-0.016828596591949463,0.012233618646860123,0.00582021102309227
2.1728062629699707,0.5040473937988281,-0.7445167899131775,2.753016710281372,-0.5292965173721313,-0.7518582344055176,-0.46075066924095154,0.03971895948052406,-0.016820024698972702,0.4051229655742645,0.004147217143326998,0.005065005272626877
2.092421770095825,0.5135822892189026,-0.7448928356170654,2.8634583950042725,-0.5300245881080627,-0.7464984059333801,-0.2761874794960022,0.008132733404636383,-0.0020724781788885593,0.4598610997200012,0.022417737171053886,0.007451758719980717
2.0450642108917236,0.5080225467681885,-0.7475719451904297,2.9664433002471924,-0.5287659764289856,-0.7438588738441467,-0.1729065477848053,-0.016432568430900574,0.029374245554208755,0.34394580125808716,0.002398494631052017,-0.011940916068851948
2.0111258029937744,0.5045220851898193,-0.7492913007736206,3.0414581298828125,-0.5258285403251648,-0.7493510842323303,-0.12576472759246826,-0.026976995170116425,0.005378685891628265,0.21168290078639984,0.02032802626490593,-0.008380604907870293
1.9919968843460083,0.49840185046195984,-0.7514427900314331,3.0802273750305176,-0.5162704586982727,-0.7549730539321899,-0.08326918631792068,-0.003560892539098859,0.00542156957089901,0.08049310743808746,0.034151241183280945,-0.000808491837233305
1.9985707998275757,0.4925383925437927,-0.7519325613975525,3.093787670135498,-0.5096477270126343,-0.7581923604011536,-0.020903874188661575,-0.011613525450229645,0.003466555383056402,0.039314497262239456,0.010292602702975273,0.02102513238787651
2.0111165046691895,0.4904414415359497,-0.749526858329773,3.1014528274536133,-0.5059767961502075,-0.757402777671814,-0.031131381168961525,-0.0310901440680027,0.00625470420345664,0.031009385362267494,0.017787477001547813,0.020735949277877808
2.007683515548706,0.48921406269073486,-0.7494339346885681,3.1076064109802246,-0.500495195388794,-0.7542999982833862,-0.05585058033466339,-0.011280886828899384,-0.011668876744806767,0.011037908494472504,0.03603692352771759,0.005229067988693714
2.020630121231079,0.49101266264915466,-0.7540891766548157,3.110353708267212,-0.49380725622177124,-0.7543591856956482,0.00975790061056614,-0.0033734578173607588,-0.008590837009251118,0.006668176501989365,0.04657867178320885,-0.0025596097111701965
2.032517671585083,0.4933090806007385,-0.75438392162323,3.1089367866516113,-0.48346376419067383,-0.7538089156150818,-0.04504571855068207,-0.0017313298303633928,0.02977410890161991,-0.027475668117403984,0.02812712825834751,0.011546817608177662
2.0176098346710205,0.4959363043308258,-0.7482365369796753,3.108240842819214,-0.4805286228656769,-0.7520800828933716,-0.10049866884946823,-0.03169237822294235,0.008748185820877552,0.013962660916149616,-0.005439791362732649,0.005719934124499559
1.9941089153289795,0.49201077222824097,-0.7458198666572571,3.110678195953369,-0.48710787296295166,-0.753226637840271,-0.04603719338774681,-0.03317439183592796,-0.004771839827299118,-0.003738884814083576,-0.0534522645175457,-0.006234148517251015
1.9882067441940308,0.4896637201309204,-0.7482138276100159,3.111302137374878,-0.502621054649353,-0.7539011836051941,0.002443477977067232,-0.00851102638989687,-0.020057260990142822,-0.006136614829301834,-0.07157895714044571,-0.006936118472367525
1.984220266342163,0.49275439977645874,-0.7488903999328613,3.1099374294281006,-0.5215010643005371,-0.755186915397644,-0.0075671859085559845,0.0163993202149868,-0.002487152349203825,-0.012804841622710228,-0.07283283770084381,-0.00987847987562418
1.9908169507980347,0.49927768111228943,-0.7518198490142822,3.110100030899048,-0.5371421575546265,-0.7548083662986755,-0.011297313496470451,0.018351132050156593,0.0070737735368311405,-0.00044104212429374456,-0.039405688643455505,0.007993684150278568
1.9831764698028564,0.4982566833496094,-0.7547854781150818,3.1110353469848633,-0.540329098701477,-0.7529669404029846,-0.06788219511508942,0.008401636965572834,-0.047778837382793427,-0.009741273708641529,-0.008701587095856667,-0.007681312970817089
1.891952633857727,0.49874550104141235,-0.7523941993713379,3.1071057319641113,-0.5397208333015442,-0.7546107172966003,-0.6085123419761658,0.02397627755999565,0.025406379252672195,-0.01703093945980072,0.019771264865994453,-0.017852380871772766
1.709964632987976,0.5031236410140991,-0.7429326772689819,3.119356870651245,-0.5321884751319885,-0.7521334886550903,-0.609043300151825,0.0017547737807035446,-0.044411551207304,0.25772038102149963,0.04413802549242973,0.022696195170283318
1.5870126485824585,0.5062838792800903,-0.7439132332801819,3.2046048641204834,-0.5209119915962219,-0.7450358867645264,-0.325514554977417,-0.015774346888065338,-0.025858592242002487,0.42571043968200684,0.04995611310005188,0.012237535789608955
1.5235817432403564,0.49961650371551514,-0.7502263784408569,3.301671028137207,-0.5155676603317261,-0.7410999536514282,-0.21041624248027802,-0.04965341091156006,-0.009774269536137581,0.34017878770828247,0.008436661213636398,-0.007642228621989489
1.4961607456207275,0.48194342851638794,-0.7564789056777954,3.3758246898651123,-0.5146347284317017,-0.7403517961502075,-0.09564245492219925,-0.06973014026880264,0.022544030100107193,0.20411285758018494,-0.0014710216782987118,0.01226826198399067
1.4980125427246094,0.4723733365535736,-0.7569352388381958,3.420428991317749,-0.5129430294036865,-0.745600163936615,-0.042743146419525146,-0.009284250438213348,0.012548800557851791,0.12589186429977417,0.17706933617591858,-0.018252158537507057
1.4984476566314697,0.4799101948738098,-0.7575672268867493,3.448306083679199,-0.41789013147354126,-0.7484287023544312,-0.07977176457643509,0.008496196940541267,0.03404013440012932,0.061379168182611465,0.5088935494422913,0.028853945434093475
1.4902557134628296,0.4892953336238861,-0.7572511434555054,3.4648070335388184,-0.3052138090133667,-0.7476236820220947,-0.055761247873306274,0.01722174510359764,0.032883163541555405,0.04664525017142296,0.40222662687301636,0.010413109324872494
1.4953657388687134,0.48995864391326904,-0.7555032968521118,3.477461814880371,-0.2180711179971695,-0.7459160685539246,0.020752178505063057,-0.004689204506576061,0.03708474710583687,0.018822597339749336,0.2779674530029297,0.02815808355808258
1.497829794883728,0.4802384078502655,-0.7520443201065063,3.4815096855163574,-0.15476123988628387,-0.7425140142440796,-0.03688623383641243,-0.0703808143734932,-0.003097841516137123,-0.011854981072247028,0.19597002863883972,0.018543172627687454
1.4987945556640625,0.4762279689311981,-0.7497441172599792,3.4795024394989014,-0.12269668281078339,-0.7423849701881409,-0.009487135335803032,-0.04605688527226448,0.00626675458624959,-0.04055919498205185,0.036878205835819244,0.0059042396023869514
1.4971187114715576,0.4857358932495117,-0.7473769783973694,3.476745367050171,-0.12278769165277481,-0.7375229001045227,-0.05187854543328285,0.031174849718809128,-0.0008068075403571129,0.010690810158848763,-0.008282133378088474,0.015362066216766834
1.4895174503326416,0.49835261702537537,-0.7479931116104126,3.4811997413635254,-0.12362952530384064,-0.7392553091049194,-0.031903598457574844,0.01802607998251915,0.007442377507686615,0.005515932105481625,0.03317243978381157,-0.0158819779753685
1.4859516620635986,0.5074177980422974,-0.751400887966156,3.4883830547332764,-0.12002547085285187,-0.7384443879127502,-0.0013340917648747563,0.03623226657509804,-0.011056199669837952,0.003906489349901676,0.0043739681132137775,0.0015537869185209274
1.4750316143035889,0.507045567035675,-0.7513855695724487,3.4924051761627197,-0.11381834000349045,-0.7400417923927307,-0.04013887792825699,-0.02777583710849285,0.0003407869953662157,-0.002714297268539667,0.04532720893621445,-0.014437336474657059
1.4685709476470947,0.491228312253952,-0.751079261302948,3.492328405380249,-0.11001288145780563,-0.7404351830482483,-0.007523310836404562,-0.07371221482753754,-0.0009176513412967324,-0.032389141619205475,-0.014883984811604023,-0.002702130004763603
1.477447748184204,0.4780290424823761,-0.7482427954673767,3.4846487045288086,-0.1103462427854538,-0.7390589714050293,-0.007834632880985737,0.004918274935334921,-0.00042352546006441116,-0.05174284428358078,-0.030847566202282906,0.01698155887424946
1.4846818447113037,0.4788225293159485,-0.7489441633224487,3.476675271987915,-0.12290357053279877,-0.7382476329803467,-0.014865986071527004,0.013486957177519798,-0.026393670588731766,-0.030313659459352493,-0.07519663125276566,-0.0022362538147717714
1.4958139657974243,0.4863671362400055,-0.7527675628662109,3.470799684524536,-0.13868100941181183,-0.7361252307891846,-0.028246762230992317,0.03458975628018379,0.008518300950527191,-0.02054113894701004,-0.05736755579710007,0.007937879301607609
1.5045675039291382,0.49118536710739136,-0.7536044120788574,3.469398260116577,-0.15331149101257324,-0.7244687080383301,-0.041461098939180374,0.010953940451145172,0.01063439529389143,-0.013552205637097359,-0.08528271317481995,0.13749197125434875
1.5065966844558716,0.49036312103271484,-0.7527472972869873,3.470454454421997,-0.17436808347702026,-0.6322759389877319,-0.08879882842302322,0.015941321849822998,0.00033449940383434296,0.006208529230207205,-0.04284556955099106,0.5937054753303528
1.5030862092971802,0.4909431040287018,-0.7509793043136597,3.471034049987793,-0.18020382523536682,-0.4891569912433624,-0.033524490892887115,-0.000588554423302412,-0.0051551153883337975,0.004090476781129837,-0.018233515322208405,0.8497835993766785
1.501619577407837,0.49704983830451965,-0.7509514689445496,3.470742702484131,-0.18418896198272705,-0.24765627086162567,-0.06528622657060623,0.011157400906085968,0.032461702823638916,-0.005699932109564543,-0.056394387036561966,1.012485384941101
1.5011701583862305,0.49536797404289246,-0.7230606079101562,3.471284866333008,-0.19668513536453247,-0.004775635898113251,-0.06109332665801048,-0.04620637372136116,0.22890588641166687,-0.08656176924705505,-0.07464336603879929,0.21979160606861115
1.4897161722183228,0.4880802631378174,-0.6136931777000427,3.4584922790527344,-0.19357044994831085,-0.00143326073884964,-0.0768173411488533,-0.046573299914598465,0.6864931583404541,-0.045197732746601105,0.009187798015773296,0.007112046238034964
1.476829171180725,0.4863750636577606,-0.3947579264640808,-0.07483655214309692,-0.04971207678318024,-0.0043618325144052505,-0.03389617055654526,-0.012285945005714893,0.9996927380561829,0.0012951090466231108,-0.0038507445715367794,-9.958603186532855e-05
1.4694634675979614,0.4902247190475464,-0.13475829362869263,-0.05635184049606323,-0.04116145521402359,-0.005647100508213043,-0.03879863768815994,0.021843792870640755,1.0380284786224365,0.0003817989199887961,-0.0036799495574086905,0.003265625797212124
1.4647295475006104,0.5031840801239014,0.1121487021446228,-0.04790092259645462,-0.037366822361946106,-0.005007948726415634,-0.03497571498155594,0.048710569739341736,0.9500480890274048,-0.00021540781017392874,-0.00286966934800148,0.005237066186964512
1.4571104049682617,0.5077248811721802,0.13309122622013092,-0.043760206550359726,-0.03587208688259125,-0.0039942022413015366,-0.05966369807720184,-0.021638620644807816,0.01058072131127119,0.0007362118922173977,-0.003223962150514126,0.005498272366821766
1.4320151805877686,0.5001492500305176,0.13146935403347015,-0.041575051844120026,-0.035586658865213394,-0.003152480348944664,-0.13744044303894043,-0.028203731402754784,-0.0025808345526456833,0.0018655613530427217,-0.0035552061162889004,0.00503543158993125
1.3880977630615234,0.48894402384757996,0.13181696832180023,-0.04044528305530548,-0.0360543467104435,-0.0025981012731790543,-0.19607889652252197,-0.0450335331261158,0.0008215797133743763,0.0018109888769686222,-0.004305740352720022,0.004244045354425907
