0.9673722982406616,-0.5132268667221069,-0.7465676069259644,-0.08380623161792755,-0.031883303076028824,-0.7344859838485718,-0.02523685432970524,0.021959036588668823,0.004342356231063604,-0.0009208740084432065,-0.008738616481423378,-0.015900317579507828
0.9549083709716797,-0.5060948729515076,-0.7467615008354187,-0.08052803575992584,-0.03384074196219444,-0.731998085975647,0.015615512616932392,0.013022328726947308,-0.017003385350108147,0.023371323943138123,-0.041009873151779175,-0.004828027915209532
0.9590688347816467,-0.506811261177063,-0.74658203125,-0.07277288287878036,-0.04709364473819733,-0.730629026889801,0.05489915981888771,0.005196509882807732,-0.004281277302652597,0.018010400235652924,-0.06498327106237411,-0.02237088233232498
0.9656540155410767,-0.5108186602592468,-0.7491297721862793,-0.06875342130661011,-0.05848008766770363,-0.7320486903190613,0.01947326771914959,0.010319607332348824,-0.03498159721493721,-0.0018878881819546223,-0.015431733801960945,-0.01728365197777748
0.9681666493415833,-0.5070359706878662,-0.7524630427360535,-0.072638601064682,-0.06387073546648026,-0.7322915196418762,-0.0005265427753329277,0.05124695599079132,-0.006628922186791897,-0.028825391083955765,0.0014111793134361506,-0.0276910699903965
0.9640293717384338,-0.5019813776016235,-0.7515844106674194,-0.0766800045967102,-0.0566444918513298,-0.735335648059845,-0.030202092602849007,-0.001920440699905157,0.022950835525989532,0.0010624171700328588,0.050387825816869736,-0.0252714604139328
0.9609784483909607,-0.5032942295074463,-0.7511576414108276,-0.07506068795919418,-0.05100729689002037,-0.7359989285469055,-0.005419873166829348,-0.006990068592131138,-0.021321283653378487,-0.0003351418999955058,-0.010204733349382877,-0.013817725703120232
0.9756966829299927,-0.5036783218383789,-0.7501623034477234,-0.07399910688400269,-0.05365018546581268,-0.7364790439605713,0.07178698480129242,0.010839331895112991,0.0016833586851134896,0.014589909464120865,-0.010444695129990578,-0.014288242906332016
0.9896670579910278,-0.5099301934242249,-0.7516187429428101,-0.07064497470855713,-0.05850210785865784,-0.7357072234153748,0.008102363906800747,0.00030425505246967077,0.006573316641151905,0.014532409608364105,-0.01343066431581974,-0.028698604553937912
0.9892822504043579,-0.5128211975097656,-0.7501304745674133,-0.06778664886951447,-0.05470873415470123,-0.739737868309021,-0.018795732408761978,0.00735468277707696,-0.0062516722828149796,0.018042227253317833,0.03574088588356972,-0.034841038286685944
0.9860873222351074,-0.5127913951873779,-0.7472960352897644,-0.05919530987739563,-0.04440426826477051,-0.7395493984222412,-0.013279329985380173,-0.00362049276009202,-0.00021467916667461395,0.03125477582216263,0.05421501025557518,-0.0019662855193018913
0.9803155064582825,-0.5142560005187988,-0.7466804385185242,-0.05742323771119118,-0.02971680834889412,-0.7371698617935181,-0.001590595580637455,-0.004538585897535086,-0.0059562502428889275,-0.012461752630770206,0.05845586210489273,-0.016091426834464073
0.9708932638168335,-0.5171405076980591,-0.7480294704437256,-0.056564103811979294,-0.024489687755703926,-0.7370942234992981,-0.015393675304949284,0.023669099435210228,-0.007264656014740467,0.0017508184537291527,-0.013116885907948017,-0.005560167599469423
0.9613751173019409,-0.5175660848617554,-0.7498427629470825,-0.057674091309309006,-0.023424243554472923,-0.73796546459198,-0.001444774679839611,0.007827038876712322,-0.005613182205706835,-0.009069935418665409,0.017272010445594788,-0.031757254153490067
0.9569768309593201,-0.5125422477722168,-0.7498117089271545,-0.05701861530542374,-0.022129405289888382,-0.7397362589836121,0.016190141439437866,0.046424075961112976,0.01923118531703949,-0.0031584384851157665,0.004839928355067968,-0.015691343694925308
0.9620324373245239,-0.5046086311340332,-0.7496016621589661,-0.05591266602277756,-0.01909245364367962,-0.7384691834449768,0.024581102654337883,0.04058488830924034,0.0009529106318950653,-0.0060056280344724655,0.014178529381752014,0.004209008067846298
0.9741477966308594,-0.4957958161830902,-0.7489424347877502,-0.05867769569158554,-0.020122859627008438,-0.7353677749633789,0.027598336338996887,0.034118469804525375,0.019905608147382736,-0.011751260608434677,-0.0058759720996022224,-0.0040150294080376625
0.9849089980125427,-0.5012263655662537,-0.7446737289428711,-0.061686139553785324,-0.028609003871679306,-0.7312584519386292,-0.009563235566020012,-0.009717460721731186,-0.006589263211935759,-0.01992497406899929,-0.060420967638492584,-0.012009400874376297
0.9838923811912537,-0.5056618452072144,-0.747260570526123,-0.06612883508205414,-0.04953756928443909,-0.7302206754684448,-0.01244379859417677,0.08103130757808685,0.006614449433982372,-0.014762935228645802,-0.07218185067176819,-0.03620893508195877
0.9773797392845154,-0.506441056728363,-0.7486265897750854,-0.06814436614513397,-0.0647243857383728,-0.7320030927658081,-0.012971381656825542,0.0046669053845107555,-0.01493927463889122,-0.000382693629944697,-0.03894639015197754,-0.02690712735056877
0.9771236181259155,-0.5223530530929565,-0.7481222152709961,-0.06484749168157578,-0.06561993062496185,-0.733190655708313,0.02309701032936573,-0.010304632596671581,-0.018352694809436798,0.007418294902890921,0.04147930443286896,-0.012528453022241592
0.9825994372367859,-0.5345348715782166,-0.7446906566619873,-0.06261531263589859,-0.05648931860923767,-0.7329028248786926,0.003602361772209406,0.013061771169304848,0.010373005643486977,-0.014715226367115974,0.04077945649623871,-0.009140489622950554
0.9810327291488647,-0.5373052954673767,-0.74385666847229,-0.06369808316230774,-0.04598724842071533,-0.7375681400299072,-0.01639329269528389,0.04981907457113266,-0.032906945794820786,-0.0012671565636992455,0.03263348713517189,-0.028349634259939194
0.9772025346755981,-0.5212129950523376,-0.7478259205818176,-0.06714807450771332,-0.04405318200588226,-0.7421267628669739,-0.030721893534064293,0.0821172297000885,-0.007846127264201641,-0.02430560812354088,-0.021709829568862915,-0.0009726034477353096
0.9730841517448425,-0.5062782764434814,-0.7488085627555847,-0.06922843307256699,-0.03966803476214409,-0.7411279082298279,-0.023127615451812744,0.004306967370212078,0.00394998537376523,0.011271809227764606,0.048531293869018555,0.01937783882021904
0.9707952737808228,-0.4990023374557495,-0.7485131621360779,-0.06743662059307098,-0.028282620012760162,-0.7366167306900024,-0.0019216943765059114,0.04128255322575569,-0.0027163526974618435,0.007667942903935909,0.029614893719553947,-0.0023281858302652836
0.9804163575172424,-0.49503186345100403,-0.7455915212631226,-0.06553815305233002,-0.029380150139331818,-0.7332585453987122,-0.011232759803533554,-0.021895136684179306,-0.017906876280903816,0.015261093154549599,-0.018294895067811012,-0.007227677386254072
0.9814069867134094,-0.49527132511138916,-0.7466988563537598,-0.06425603479146957,-0.0299320500344038,-0.7354549169540405,-0.0051889666356146336,-0.0037524462677538395,-0.014348628930747509,-0.012526987120509148,0.041635192930698395,-0.04383627697825432
0.9939897060394287,-0.48687395453453064,-0.7469196319580078,-0.06788957118988037,-0.015691282227635384,-0.7425217628479004,0.021112529560923576,-0.007218625396490097,0.006680977530777454,-0.006905904971063137,0.06022854894399643,-0.02536907233297825
0.9986974000930786,-0.4825541377067566,-0.744973361492157,-0.07151445001363754,-0.007071902975440025,-0.7454769015312195,-0.02899111807346344,-0.016201674938201904,-0.017546193674206734,-0.005883365869522095,0.023505257442593575,-0.0011505454313009977
1.0017181634902954,-0.4795798063278198,-0.7464342713356018,-0.07292437553405762,-0.0011222250759601593,-0.7460363507270813,0.007089617662131786,-0.01752610132098198,-0.018313083797693253,0.00584363890811801,0.013045046478509903,-0.004154742695391178
1.0043636560440063,-0.48770004510879517,-0.7491571307182312,-0.0694597065448761,0.0006770677864551544,-0.7471213936805725,-0.014204929582774639,-0.04382564127445221,-0.016728829592466354,0.017252109944820404,-0.022581234574317932,-0.005431145429611206
0.9944524765014648,-0.5012704133987427,-0.7495394349098206,-0.06394460052251816,-0.005862675607204437,-0.7468167543411255,-0.05272119864821434,-0.04348740726709366,0.014064637944102287,0.025151297450065613,-0.03872385993599892,-0.0005520476261153817
0.9864964485168457,-0.5164593458175659,-0.7479712963104248,-0.05811575800180435,-0.014165420085191727,-0.7465381026268005,-0.0011926513398066163,-0.019224785268306732,0.003517706412822008,0.02034512162208557,-0.046312347054481506,-0.015180490911006927
0.9809746742248535,-0.5201940536499023,-0.746712327003479,-0.05528255179524422,-0.027897868305444717,-0.7474168539047241,-0.04043663293123245,-0.024457033723592758,0.004030182026326656,0.0013416027650237083,-0.051713090389966965,-0.022747941315174103
0.968885064125061,-0.5194306373596191,-0.7467801570892334,-0.05359690636396408,-0.041078872978687286,-0.7493230104446411,-0.016055410727858543,-0.0026575899682939053,-0.024090368300676346,-0.005654565524309874,-0.022915881127119064,-0.022511793300509453
0.9655285477638245,-0.5163583755493164,-0.7492101788520813,-0.05559020861983299,-0.04015813395380974,-0.746932864189148,-0.0060363649390637875,0.03191829100251198,-0.0035176007077097893,-0.019751692190766335,0.03528010472655296,-0.018978560343384743
0.9688084721565247,-0.5124056339263916,-0.7484536170959473,-0.056659650057554245,-0.03702102228999138,-0.7433933019638062,0.03653119131922722,0.044348496943712234,0.02767590805888176,-0.002477566944435239,-0.0034416457638144493,-0.0012500297743827105
0.9870931506156921,-0.5089611411094666,-0.7484056949615479,-0.05393180251121521,-0.027302267029881477,-0.7404991984367371,0.021285776048898697,0.03857829421758652,-0.002171136438846588,0.010905954986810684,0.06908849626779556,-0.004825528711080551
0.9773061275482178,-0.501584529876709,-0.7486929297447205,-0.04883718118071556,-0.008546650409698486,-0.7398871183395386,-0.046351850032806396,0.0625106617808342,-0.0010329507058486342,0.0007054486777633429,0.06331443041563034,-0.020768847316503525
0.9619538187980652,-0.49554309248924255,-0.7449498772621155,-0.05005276948213577,-0.0011936314404010773,-0.7407751083374023,-0.011016951873898506,0.013698041439056396,0.0144597627222538,-0.026851825416088104,-0.017784539610147476,-0.0346904918551445
0.9610857963562012,-0.4939415454864502,-0.745720386505127,-0.05384153127670288,-0.008229853585362434,-0.7443280816078186,-0.0070176576264202595,-0.0025699876714497805,0.00947580672800541,-0.024288391694426537,-0.04069790616631508,-0.02620898373425007
0.9712635278701782,-0.49478235840797424,-0.7456372976303101,-0.05911816656589508,-0.022810213267803192,-0.7456088066101074,0.07162409275770187,-0.025249024853110313,-0.027417849749326706,-0.018315516412258148,-0.06513465940952301,-0.003052350366488099
0.9815625548362732,-0.49812912940979004,-0.7451678514480591,-0.06397978961467743,-0.030632436275482178,-0.7452960014343262,-0.015404230915009975,-0.01472298614680767,-0.024862999096512794,-0.003196415724232793,0.00774408970028162,-0.020061880350112915
0.9716053009033203,-0.5047159790992737,-0.7440342903137207,-0.06648873537778854,-0.023906873539090157,-0.748734712600708,0.00014480063691735268,-0.009727549739181995,-0.018151158466935158,-0.005911948624998331,0.04064980894327164,0.0059960344806313515
0.9675047993659973,-0.5038013458251953,-0.7438197135925293,-0.06840328872203827,-0.016372058540582657,-0.7492002248764038,-0.02237224578857422,0.03307626023888588,0.020813534036278725,0.001204120460897684,0.014485440216958523,0.007759378757327795
0.975223958492279,-0.5000296235084534,-0.7432238459587097,-0.0665925145149231,-0.0167890265583992,-0.7511107921600342,0.059229135513305664,0.013248203322291374,0.002777052577584982,0.012425031512975693,-0.04129258543252945,-0.001453277887776494
0.9610164165496826,-0.49655574560165405,-0.7437859773635864,-0.06699094921350479,-0.0305317509919405,-0.7535866498947144,-0.009775758720934391,0.04268491268157959,-0.01948610134422779,-0.016553053632378578,-0.06486685574054718,0.013721352443099022
0.9326008558273315,-0.48998957872390747,-0.7452685832977295,-0.06763248890638351,-0.04379407316446304,-0.7521075010299683,-0.009297436103224754,0.011248381808400154,-0.025768781080842018,0.016535308212041855,-0.018037859350442886,-0.002297991421073675
0.9221293330192566,-0.49625614285469055,-0.7428818941116333,-0.059709563851356506,-0.0449395477771759,-0.7508773803710938,0.06771911680698395,-0.033164650201797485,-0.007809418253600597,0.031231636181473732,0.006060287356376648,-0.001275483751669526
0.9236790537834167,-0.5018799901008606,-0.7443231344223022,-0.053638484328985214,-0.050714921206235886,-0.7490773797035217,0.04466551914811134,0.003702867543324828,-0.010362396016716957,0.02022348903119564,-0.02702631801366806,-0.015240713022649288
0.9354588389396667,-0.502541184425354,-0.745741069316864,-0.051224760711193085,-0.05139932036399841,-0.748826265335083,0.061666905879974365,-0.01372130773961544,-0.012907316908240318,0.007413929328322411,0.01617937721312046,-0.009207693859934807
0.9663991332054138,-0.4987199008464813,-0.7468510866165161,-0.05117928236722946,-0.052614107728004456,-0.7482060194015503,0.14701560139656067,0.00324935931712389,-0.0030219322070479393,-0.0076194582507014275,-0.01635310798883438,-0.012361150234937668
0.9853929877281189,-0.4955666959285736,-0.7481592297554016,-0.054361239075660706,-0.056257836520671844,-0.7485145926475525,0.014407210983335972,-0.014494179747998714,-0.021829012781381607,-0.02065831609070301,-0.017499277368187904,-0.008472580462694168
0.9720605611801147,-0.5015565752983093,-0.7474700212478638,-0.06016810983419418,-0.05613282322883606,-0.7478446364402771,-0.038219816982746124,-0.026711678132414818,0.013564095832407475,-0.026610996574163437,0.008609136566519737,-0.00843103602528572
0.968304455280304,-0.5092329978942871,-0.7438189387321472,-0.06443901360034943,-0.05311296880245209,-0.7474030256271362,-0.01839088834822178,-0.022584589198231697,0.020280959084630013,-0.010680624283850193,0.02823617123067379,-0.012085232883691788
0.9632828235626221,-0.5056304335594177,-0.7486810088157654,-0.06448929011821747,-0.0425821952521801,-0.7479212284088135,-0.011311858892440796,0.04548271745443344,-0.0021678535267710686,0.005906625650823116,0.045351769775152206,-0.0034212260507047176
0.9711335301399231,-0.49884796142578125,-0.7221607565879822,-0.061929717659950256,-0.03238602355122566,-0.7460044026374817,0.058875080198049545,0.02646949514746666,0.21462781727313995,0.003213699674233794,0.016559790819883347,0.0006500890594907105
1.0166624784469604,-0.494093120098114,-0.7058637738227844,-0.060279764235019684,-0.036961592733860016,-0.7444877028465271,0.38157930970191956,-0.0019393026595935225,-0.097454734146595,0.0012514155823737383,-0.05590515583753586,-0.0036297310143709183
1.0713481903076172,-0.4862721264362335,-0.7372029423713684,-0.05942273885011673,-0.04866280406713486,-0.7434760332107544,0.08280187845230103,0.0012133021373301744,-0.07720452547073364,-0.01131436601281166,-0.0386209711432457,-0.0009381762938573956
1.0088258981704712,-0.48537319898605347,-0.7457941174507141,-0.06373702734708786,-0.05692863464355469,-0.7431861758232117,-0.19190150499343872,-0.0513654462993145,-0.01376439817249775,-0.030832843855023384,0.00622502202168107,-0.018512602895498276
0.9432635307312012,-0.4896743893623352,-0.7443366050720215,-0.06895968317985535,-0.05377914756536484,-0.7431584596633911,-0.10384070128202438,-0.028896000236272812,-0.012687169946730137,-0.011300316080451012,0.030111756175756454,-0.014190749265253544
0.9233850240707397,-0.4953721761703491,-0.7445574402809143,-0.06926880776882172,-0.04879480600357056,-0.7432278990745544,0.007474612910300493,-0.018482033163309097,0.004570318385958672,0.00778182502835989,0.016847243532538414,-0.010795092210173607
0.9387146234512329,-0.5051132440567017,-0.7443814277648926,-0.06601071357727051,-0.044829126447439194,-0.7435039281845093,0.09835308790206909,-0.047747593373060226,-0.009826591238379478,0.016478072851896286,0.018748026341199875,-0.014218621887266636
0.9548660516738892,-0.5135512351989746,-0.7441564798355103,-0.06169094145298004,-0.04289678484201431,-0.7443967461585999,0.11664432287216187,-0.010893242433667183,0.004373353440314531,0.00853051245212555,0.016605202108621597,-0.01132015697658062
0.9679490923881531,-0.5104001760482788,-0.7459143400192261,-0.05831780657172203,-0.04028470069169998,-0.7438846826553345,-0.016286659985780716,0.04177181422710419,-0.002874691504985094,0.003030008403584361,0.026888355612754822,-0.008096744306385517
0.9467849135398865,-0.5105676651000977,-0.747073769569397,-0.05788511782884598,-0.03718830645084381,-0.7428160309791565,-0.049007613211870193,-0.009329969063401222,-0.010572641156613827,-9.036806295625865e-05,0.014482694678008556,-0.01029854454100132
0.9437959790229797,-0.5158327221870422,-0.7476691007614136,-0.05755589157342911,-0.0362749882042408,-0.7424752712249756,0.05135926604270935,0.019174156710505486,-0.01770056039094925,3.8740981835871935e-05,0.007164146285504103,-0.008974953554570675
0.9651108384132385,-0.5197722315788269,-0.7485867142677307,-0.05712836980819702,-0.035085827112197876,-0.7426978945732117,0.06068456918001175,-0.022617638111114502,-0.005723060108721256,0.00031321472488343716,-6.339196988847107e-05,-0.0122494176030159
0.9861078262329102,-0.5200939774513245,-0.7514463663101196,-0.05683315545320511,-0.03253176435828209,-0.744062066078186,0.017157839611172676,0.044336576014757156,-0.007651045918464661,-0.007772179786115885,0.014467520639300346,-0.015250405296683311
0.9995157122612,-0.5207749009132385,-0.7498250007629395,-0.056659720838069916,-0.030978422611951828,-0.7458284497261047,0.03042522445321083,0.003987428266555071,-0.0053683314472436905,-0.005215204320847988,-0.0016870216932147741,-0.009865897707641125
1.003096342086792,-0.5248200297355652,-0.7485007047653198,-0.05644994601607323,-0.03238373249769211,-0.745676577091217,-0.04119927063584328,0.04391133785247803,-0.00920021254569292,-0.001373112085275352,-0.0040245321579277515,-0.0053763603791594505
1.001889705657959,-0.5204082131385803,-0.7447899580001831,-0.05661299079656601,-0.03484699875116348,-0.7440680265426636,-0.036473870277404785,0.07807612419128418,0.000994503847323358,-0.003448158036917448,-0.010847879573702812,-1.7824932001531124e-06
0.9986047744750977,-0.5167388319969177,-0.7435793280601501,-0.05553140491247177,-0.03954927250742912,-0.7424824833869934,-0.02650405652821064,0.03647363930940628,0.0034734224900603294,0.007474047131836414,-0.024484848603606224,-0.012011582963168621
0.9985635876655579,-0.5108519792556763,-0.7464429140090942,-0.05462857708334923,-0.046266086399555206,-0.7425178289413452,-0.029818648472428322,0.020222686231136322,-0.012754730880260468,-0.0020258580334484577,-0.02002807892858982,-0.011818675324320793
0.9989547729492188,-0.5056742429733276,-0.7473766803741455,-0.054076723754405975,-0.04993540793657303,-0.7419928908348083,-0.05292563885450363,-0.009246108122169971,0.0015538688749074936,-0.0025496373418718576,-0.0025573107413947582,-0.014461895450949669
0.9901605844497681,-0.5108591914176941,-0.7484067678451538,-0.053180910646915436,-0.04845021292567253,-0.7420896291732788,-0.01767486147582531,0.007962369360029697,0.01102366205304861,-0.006722910795360804,0.020865201950073242,-0.014858365058898926
0.9894270896911621,-0.5196137428283691,-0.7502352595329285,-0.052938226610422134,-0.04134175926446915,-0.7420077919960022,-0.005244607105851173,-0.050787072628736496,-0.011846879497170448,-0.004101653583347797,0.028557362034916878,-0.01670413836836815
0.9916555285453796,-0.5272709727287292,-0.7532809972763062,-0.055406101047992706,-0.03163455054163933,-0.7397857904434204,-0.023191168904304504,-0.013022716157138348,-0.031170865520834923,-0.013371923007071018,0.041705939918756485,-0.009951398707926273
0.9923483729362488,-0.52494877576828,-0.7515178322792053,-0.05813388526439667,-0.022800765931606293,-0.7383164167404175,-0.04274988919496536,0.02723507210612297,0.019453054293990135,-0.005865469574928284,0.02708752453327179,-0.01282748207449913
0.9893730878829956,-0.5162073373794556,-0.7503493428230286,-0.060726795345544815,-0.017602737993001938,-0.739506721496582,-0.047086458653211594,0.04949041083455086,0.00521041639149189,-0.007765043061226606,0.0021148708183318377,-0.021285951137542725
0.9857639074325562,-0.5043174624443054,-0.7508743405342102,-0.06170891225337982,-0.018858453258872032,-0.741767406463623,-0.026947487145662308,0.04662702605128288,-0.016210177913308144,-0.0018633741419762373,-0.022878393530845642,-0.021343128755688667
0.968610405921936,-0.5018705129623413,-0.7514864206314087,-0.06086280941963196,-0.02598211169242859,-0.744402289390564,-0.03433447331190109,-0.02978425845503807,0.0022029737010598183,-0.003537900745868683,-0.027747463434934616,-0.015808966010808945
0.9564284682273865,-0.5113619565963745,-0.7505320310592651,-0.059994496405124664,-0.03449014946818352,-0.746241569519043,-0.015231192111968994,-0.021386289969086647,-0.0065668728202581406,-0.001419795909896493,-0.025578981265425682,-0.013488360680639744
0.9514652490615845,-0.5175443887710571,-0.7493288516998291,-0.05950323864817619,-0.03919706493616104,-0.745660126209259,0.012752004899084568,0.027747496962547302,-0.001012362539768219,-0.0007805788773111999,-0.008349593728780746,-0.009251491166651249
0.9487028121948242,-0.5121852159500122,-0.7472043633460999,-0.0593617744743824,-0.042802732437849045,-0.7457141280174255,0.006721068173646927,0.05179910361766815,-0.0066293105483055115,0.006651654373854399,-0.0063879406079649925,-0.011232176795601845
0.9558027982711792,-0.5020210146903992,-0.747733473777771,-0.057323820888996124,-0.043143317103385925,-0.7452284693717957,0.07818511128425598,0.01396900787949562,-0.006160899996757507,0.005823974031955004,0.008218176662921906,-0.008211323991417885
0.9681562781333923,-0.49948012828826904,-0.7480334043502808,-0.05678058788180351,-0.042448803782463074,-0.7450597286224365,0.005498127080500126,0.004209733568131924,0.0005385810509324074,-0.0014653733232989907,-0.005057087633758783,-0.007749137468636036
0.9635310173034668,-0.5005946159362793,-0.7518804669380188,-0.0569838210940361,-0.04712492972612381,-0.7456651926040649,0.0047356197610497475,-0.004078199155628681,-0.003823886625468731,0.005332546308636665,-0.016628853976726532,-0.010357249528169632
0.9625678658485413,-0.5025669932365417,-0.7507714629173279,-0.05622071027755737,-0.0495634563267231,-0.7462664842605591,-0.003417725907638669,-0.031499024480581284,-0.026010334491729736,0.006410384085029364,-0.003174301702529192,-0.010869004763662815
0.9780376553535461,-0.5031489133834839,-0.7518783807754517,-0.05581751465797424,-0.04792258143424988,-0.7453659772872925,0.016008619219064713,0.007473290897905827,-9.668804705142975e-05,0.0001811207621358335,0.01702948659658432,-0.009741711430251598
0.9914790987968445,-0.49993881583213806,-0.7503634691238403,-0.05599946156144142,-0.04421979561448097,-0.7451909184455872,0.0287557952105999,-0.020745454356074333,0.007494781166315079,-0.009007079526782036,0.015629634261131287,-0.008977610617876053
1.0006039142608643,-0.4993073344230652,-0.749154269695282,-0.0565899983048439,-0.04295758157968521,-0.7464549541473389,-0.01160670816898346,-0.02154066413640976,-0.014324155636131763,-0.006927844136953354,-0.004487982019782066,-0.014732280746102333
0.9882943630218506,-0.5056770443916321,-0.7485758066177368,-0.05644955486059189,-0.04337124526500702,-0.749367892742157,-0.04968775436282158,-0.004469186998903751,0.007156838197261095,0.0019080325728282332,-0.014035049825906754,-0.00986957736313343
0.9767162203788757,-0.5067437887191772,-0.7488807439804077,-0.05625982955098152,-0.04747813194990158,-0.7505851984024048,-0.0340002067387104,0.012066412717103958,-0.003692326368764043,-0.00867521483451128,-0.017737017944455147,-0.005187434144318104
0.9710122346878052,-0.5035127997398376,-0.7489315867424011,-0.05684062838554382,-0.05231216922402382,-0.7507008910179138,0.03224186971783638,0.009306391701102257,-0.026780078187584877,-0.00730289937928319,-0.0009513580007478595,-0.005872373469173908
0.9705439805984497,-0.494366854429245,-0.7493754029273987,-0.05741451680660248,-0.05254325643181801,-0.750946044921875,0.026577884331345558,0.019815543666481972,-0.011287914589047432,-0.0012931586243212223,0.010389180853962898,-0.009736908599734306
0.9686069488525391,-0.4899926483631134,-0.7493404150009155,-0.05795849859714508,-0.049890682101249695,-0.7515446543693542,-0.024959078058600426,0.030010903254151344,-0.00047208135947585106,0.00771557679399848,0.026207903400063515,-0.006420346442610025
0.9634476900100708,-0.4991779029369354,-0.7479541301727295,-0.05787724256515503,-0.04330518841743469,-0.7514689564704895,0.05065276101231575,-0.009599064476788044,-0.01527897547930479,-0.001327875885181129,0.019463561475276947,-0.0009047855855897069
0.9654268026351929,-0.5096713900566101,-0.7476699352264404,-0.05859276279807091,-0.03742794319987297,-0.7511988878250122,-0.012065332382917404,-0.01909583993256092,0.015711331740021706,-0.006445575505495071,0.015105222351849079,-0.00202845293097198
0.9547237753868103,-0.510275661945343,-0.7486260533332825,-0.058195680379867554,-0.03406364843249321,-0.7510489821434021,-0.03768381476402283,0.02675900235772133,0.004851158242672682,-0.0004927162081003189,0.011924250051379204,0.003929814323782921
0.9498847126960754,-0.5078968405723572,-0.7494692802429199,-0.056531138718128204,-0.032257966697216034,-0.7503039240837097,-0.018723640590906143,-0.0022292707581073046,0.01022754143923521,0.006630454212427139,0.008897749707102776,0.0009463957976549864
0.9497788548469543,-0.5123214721679688,-0.7493153214454651,-0.054931215941905975,-0.03113938868045807,-0.749053418636322,0.02069922722876072,0.014161556027829647,0.0043202172964811325,-0.0004418355238158256,0.014998103491961956,0.0025200520176440477
0.9527890086174011,-0.5092888474464417,-0.74736487865448,-0.05340004339814186,-0.030864208936691284,-0.7478768825531006,0.05303267762064934,0.04529986530542374,0.011097515001893044,-0.00027977192075923085,-7.330958032980561e-05,-0.003399307606741786
0.9504979848861694,-0.5057429671287537,-0.7478218078613281,-0.050929248332977295,-0.030560873448848724,-0.7471300959587097,-0.005648970603942871,0.03561088815331459,-0.008103535510599613,-0.0016746288165450096,0.006925866473466158,-0.004530841950327158
0.9436690211296082,-0.5022566318511963,-0.7497774958610535,-0.04976033791899681,-0.030458597466349602,-0.7462760210037231,0.027540722861886024,0.056719981133937836,-0.005064396187663078,-0.008547700010240078,0.009510342963039875,-0.0022107393015176058
0.948373019695282,-0.4981134831905365,-0.7496851086616516,-0.05055634304881096,-0.028337161988019943,-0.7450572848320007,0.006158724892884493,-0.011694394052028656,0.007815701887011528,-0.0039230939000844955,0.007726362440735102,-0.013536312617361546
0.9529088735580444,-0.4982570707798004,-0.7441822290420532,-0.05125363916158676,-0.027479883283376694,-0.7450807094573975,-0.009062284603714943,0.012658093124628067,0.005622318014502525,-0.0011329934932291508,-0.012888829223811626,-0.018158823251724243
0.9741570353507996,-0.4966963827610016,-0.7437790632247925,-0.05110018700361252,-0.030896339565515518,-0.7460037469863892,0.037790291011333466,0.005341338459402323,-0.0044722650200128555,0.005636878311634064,-0.014321521855890751,-0.012754112482070923
0.9826971888542175,-0.49806639552116394,-0.7461636066436768,-0.04963027685880661,-0.03567931056022644,-0.7462393641471863,0.020635617896914482,-0.03355041891336441,-0.005713320337235928,-0.004683477804064751,-0.019402408972382545,-0.00702021224424243
0.9711272716522217,-0.502781867980957,-0.7485655546188354,-0.048608455806970596,-0.03931957483291626,-0.7459518313407898,-0.060154687613248825,-0.019718606024980545,-0.010207267478108406,-0.007224922068417072,0.00986321922391653,-0.008775236085057259
0.9592431783676147,-0.5076842308044434,-0.7473177313804626,-0.04880427569150925,-0.040198229253292084,-0.7454619407653809,0.054238878190517426,-0.015352397225797176,-0.01100449450314045,-0.0053966231644153595,-0.003920366521924734,-0.014890212565660477
0.9778708219528198,-0.5081408619880676,-0.7497270107269287,-0.04998136684298515,-0.04164343699812889,-0.7456209063529968,0.0009279367513954639,-0.00033250567503273487,-0.03393527492880821,-0.009288660250604153,-0.003906624391674995,-0.017381390556693077
0.9677966833114624,-0.5029501914978027,-0.7500974535942078,-0.05105959251523018,-0.041902389377355576,-0.7461079359054565,-0.0231319647282362,0.01886790059506893,0.00822489894926548,-0.005103337578475475,0.0020186249166727066,-0.01680593565106392
0.9579212665557861,-0.5021731853485107,-0.748162031173706,-0.04996965453028679,-0.04185324162244797,-0.7465720176696777,-0.009538671001791954,0.006762893404811621,0.014236812479794025,0.0037378789857029915,0.0032908853609114885,-0.01441204734146595
0.9442336559295654,-0.5020272135734558,-0.7465044856071472,-0.04839877411723137,-0.041353002190589905,-0.7471391558647156,-0.008495470508933067,-0.01681668497622013,-0.0057175010442733765,0.0016817516880109906,-0.003041723743081093,-0.017302390187978745
0.9244099259376526,-0.4986620843410492,-0.7470590472221375,-0.048204097896814346,-0.0407889224588871,-0.7471312284469604,-0.017532778903841972,0.02047453448176384,0.01026669517159462,0.0038751866668462753,0.009095930494368076,-0.014871700666844845
0.9103535413742065,-0.5099862217903137,-0.7486039400100708,-0.0490325428545475,-0.037593062967061996,-0.7461515665054321,0.0270861703902483,-0.030480725690722466,-0.01736501418054104,-0.008930678479373455,0.010206715203821659,-0.013098844327032566
0.9195894002914429,-0.5141984224319458,-0.7485353946685791,-0.04949843883514404,-0.03399837762117386,-0.7464715838432312,0.12017950415611267,0.024563446640968323,-0.010295477695763111,-0.0029087893199175596,0.014730799943208694,-0.010897411033511162
