2.99170184135437,-0.49201592803001404,-0.7543550729751587,-0.05700995400547981,-0.047397516667842865,-0.7357107996940613,0.01741708070039749,-0.002233110135421157,-0.0199448112398386,0.007783453445881605,0.00836397148668766,-0.012499191798269749
2.993476152420044,-0.49109962582588196,-0.7561956644058228,-0.05721675232052803,-0.04765298217535019,-0.7345919609069824,-0.03386782109737396,-0.002760177245363593,0.0003406589385122061,0.0053159091621637344,-0.009839152917265892,-0.018278898671269417
2.991917133331299,-0.4961051344871521,-0.7555884718894958,-0.06076987087726593,-0.0485621839761734,-0.7105087637901306,-0.018217837437987328,-0.04269032925367355,0.0009682630188763142,-0.0751076489686966,0.0032801073975861073,0.5619030594825745
2.9901788234710693,-0.5003688335418701,-0.7565171718597412,0.0015346668660640717,-0.09777680784463882,-0.46077483892440796,-0.01502969115972519,-0.022737868130207062,0.002935916418209672,0.7013779878616333,-0.6047661304473877,0.8426188826560974
2.9905874729156494,-0.5071391463279724,-0.7536996603012085,0.170840784907341,-0.251601904630661,-0.3189374506473541,-0.04878854379057884,-0.017027411609888077,0.041755445301532745,0.7634416818618774,-0.6593451499938965,0.3403612971305847
2.994046211242676,-0.5130359530448914,-0.7442885637283325,0.33287927508354187,-0.38662809133529663,-0.2373984456062317,-0.015225237235426903,-0.008029535412788391,0.022636467590928078,0.5265506505966187,-0.3861023187637329,0.025540683418512344
2.9950971603393555,-0.5163528919219971,-0.7453305125236511,0.44674983620643616,-0.461281955242157,-0.21744778752326965,-0.044630542397499084,-0.0177916307002306,-0.014851335436105728,0.3604341447353363,-0.2221299409866333,-0.07094048708677292
2.9728081226348877,-0.5151835083961487,-0.7448379993438721,0.5294949412345886,-0.4974769353866577,-0.23385025560855865,-0.07736671715974808,0.001703093759715557,0.004556696396321058,0.2597294747829437,-0.09372866153717041,-0.05771876871585846
2.952298402786255,-0.5134711861610413,-0.7420727610588074,0.5801368951797485,-0.49802976846694946,-0.2688309848308563,0.003276147646829486,-0.010212025605142117,0.020230291411280632,0.16033445298671722,0.053673744201660156,-0.01146409660577774
2.9444432258605957,-0.5107476711273193,-0.7413331866264343,0.5953583717346191,-0.48075833916664124,-0.2922232449054718,-0.01186507847160101,0.023324646055698395,-0.005258672870695591,0.0074188923463225365,0.027067139744758606,0.10683325678110123
2.9530375003814697,-0.4986974000930786,-0.7423056960105896,0.5903401374816895,-0.48246949911117554,-0.30180907249450684,0.06187313795089722,0.03357277065515518,-0.04052062705159187,-0.002277073450386524,-0.020678585395216942,0.10140983015298843
2.98038649559021,-0.49861547350883484,-0.7475114464759827,0.5865384340286255,-0.4880346655845642,-0.29578423500061035,0.039387259632349014,-0.03547554835677147,-0.022040750831365585,-0.006516559980809689,0.017026737332344055,0.11659108102321625
2.972007989883423,-0.5122634768486023,-0.7501972317695618,0.5834186673164368,-0.48270201683044434,-0.2832110822200775,-0.07236029952764511,-0.08255551010370255,-0.0067384857684373856,0.004689823370426893,-0.032358840107917786,0.08769886940717697
2.9657204151153564,-0.521058201789856,-0.7520972490310669,0.5855380296707153,-0.4818768799304962,-0.2746531665325165,0.013770652934908867,-0.03842862695455551,0.008932557888329029,0.017145251855254173,0.027515441179275513,0.05120959132909775
2.9803051948547363,-0.513661801815033,-0.7549543976783752,0.5815356373786926,-0.47612452507019043,-0.26981648802757263,0.010633062571287155,0.0364888571202755,-0.02002428099513054,-0.03817589953541756,-0.026178421452641487,0.03837030380964279
2.989158868789673,-0.4947824478149414,-0.7567128539085388,0.5693772435188293,-0.4811801314353943,-0.26300501823425293,0.02601488120853901,0.06573815643787384,0.012298737652599812,-0.061077237129211426,-0.07175266742706299,0.042231056839227676
2.9943342208862305,-0.4828111529350281,-0.7527841329574585,0.5660344958305359,-0.5074878931045532,-0.2581481337547302,0.006992038805037737,0.01612551137804985,0.00605176854878664,0.03599180281162262,-0.14067700505256653,0.0045937346294522285
2.996976137161255,-0.4793129563331604,-0.7497465014457703,0.5792146325111389,-0.5268862247467041,-0.2569147050380707,-0.04188906401395798,0.015387093648314476,0.009100920520722866,0.044098708778619766,-0.020372729748487473,-0.00600731186568737
2.9934585094451904,-0.46753519773483276,-0.7512076497077942,0.5910319089889526,-0.5239877104759216,-0.25594884157180786,-0.03013373166322708,0.008309127762913704,0.004619604907929897,0.026487745344638824,0.03370426967740059,-0.017195414751768112
2.9906365871429443,-0.459465891122818,-0.7532719969749451,0.5999617576599121,-0.5127357244491577,-0.25433555245399475,-0.05180813744664192,-0.033581651747226715,0.009520299732685089,0.012236449867486954,0.07413635402917862,-0.0012144353240728378
2.9886012077331543,-0.46644896268844604,-0.7579317688941956,0.5960652828216553,-0.5060725212097168,-0.250095397233963,-0.02152901329100132,-0.055187638849020004,-0.02755407989025116,-0.07029704004526138,-0.05991629138588905,0.009863333776593208
2.9913363456726074,-0.41479867696762085,-0.7597872614860535,0.5846611261367798,-0.5348927974700928,-0.24695175886154175,-0.0074758874252438545,0.4593006670475006,0.03631511330604553,-0.08442483097314835,-0.1438542604446411,0.02259925752878189
2.997361421585083,-0.2800962030887604,-0.7562102675437927,0.5718540549278259,-0.5496334433555603,-0.24840092658996582,0.046437233686447144,0.5330241918563843,0.009892071597278118,-0.010926701128482819,0.012069763615727425,-0.011489387601613998
3.014103889465332,-0.16440463066101074,-0.7565617561340332,0.583562433719635,-0.5430871248245239,-0.24784167110919952,0.047715865075588226,0.37836727499961853,0.0031525995582342148,0.04314953088760376,0.03842851519584656,-0.001398948603309691
3.0169923305511475,-0.10287907719612122,-0.7548091411590576,0.5869749188423157,-0.5356578230857849,-0.25140485167503357,-0.04857984557747841,0.18543894588947296,0.00045687705278396606,-0.011556941084563732,0.057762689888477325,-0.043290458619594574
3.0050899982452393,-0.07559852302074432,-0.7589746117591858,0.5896008610725403,-0.5228034853935242,-0.2530441880226135,-0.09555605798959732,0.09553323686122894,0.012902727350592613,0.02547566220164299,0.03368203341960907,-0.010388968512415886
2.992999792098999,-0.0499943271279335,-0.758699893951416,0.5893186926841736,-0.5221436023712158,-0.254087895154953,-0.0586371086537838,0.100734181702137,0.008581743575632572,-0.02272488921880722,0.00024596290313638747,0.0021687522530555725
2.987114191055298,-0.025775384157896042,-0.7578845024108887,0.5860915184020996,-0.5219062566757202,-0.25038865208625793,-0.026228291913866997,0.0331377238035202,-0.0045866090804338455,-0.036570996046066284,0.011849240399897099,0.013460703194141388
2.984649181365967,-0.01021337229758501,-0.75603848695755,0.5829485058784485,-0.5142744779586792,-0.2518477141857147,-0.0024880452547222376,0.017026375979185104,0.02117408812046051,-0.019570907577872276,0.04590696468949318,-0.025284748524427414
2.98158597946167,0.004486389458179474,-0.7504324316978455,0.5763881206512451,-0.4970360994338989,-0.2556760013103485,0.028945311903953552,0.03838072344660759,0.03705839812755585,-0.034310631453990936,0.06825185567140579,-0.015340052545070648
2.98527193069458,0.002586567774415016,-0.7501968145370483,0.5751075744628906,-0.4851149022579193,-0.2542441487312317,0.0010658041574060917,-0.03364156186580658,-0.031005647033452988,0.01861882023513317,0.018314052373170853,0.004900436382740736
2.9794349670410156,-0.008292284794151783,-0.7535005807876587,0.585644543170929,-0.4859350621700287,-0.2519221007823944,-0.04887424781918526,-0.026967044919729233,0.004958606790751219,0.01661159098148346,-0.031572408974170685,0.001947381068021059
2.970202684402466,-0.0030360687524080276,-0.7569130659103394,0.5880182385444641,-0.497567355632782,-0.25226324796676636,-0.0351073294878006,0.0161663219332695,0.011041603051126003,-0.009527035057544708,-0.04540145397186279,-0.007146505638957024
2.9665896892547607,0.005446413531899452,-0.7548125386238098,0.5852169990539551,-0.5121579766273499,-0.2514628469944,0.005178937688469887,0.017953336238861084,0.03318504989147186,-0.03326128423213959,-0.036319997161626816,0.017536863684654236
2.968269109725952,-0.0011531822383403778,-0.7474411725997925,0.5817428231239319,-0.512913167476654,-0.25175634026527405,-0.0018474776297807693,-0.04569166153669357,0.024012882262468338,-0.019251462072134018,0.01794859766960144,-0.014690473675727844
2.969139814376831,-0.0036665741354227066,-0.7454167604446411,0.5787765979766846,-0.5183026790618896,-0.2475770115852356,0.022450266405940056,0.03706924989819527,0.007840016856789589,-0.02735280618071556,-0.08061136305332184,0.04176897928118706
2.9826464653015137,0.009950801730155945,-0.7438218593597412,0.5769164562225342,-0.5543203353881836,-0.24093477427959442,0.059963759034872055,0.029412707313895226,-0.0013645607978105545,0.022792531177401543,-0.1509067714214325,-0.006321338936686516
2.9872872829437256,0.010080814361572266,-0.7431339025497437,0.5837412476539612,-0.5694273114204407,-0.25008952617645264,-0.05367843434214592,-0.04232609644532204,-0.013042355887591839,-0.010561281815171242,0.055522408336400986,-0.027144286781549454
2.967189311981201,0.0062363483011722565,-0.7381066083908081,0.5807254314422607,-0.5558915138244629,-0.25356268882751465,-0.03997572138905525,-0.005353218410164118,0.02020554058253765,-0.05297020822763443,0.09818900376558304,-0.027299918234348297
2.9695210456848145,0.012649253010749817,-0.7366365790367126,0.5709236860275269,-0.5297135710716248,-0.2568610906600952,0.0644276887178421,0.001360283000394702,-0.027201388031244278,-0.04116562008857727,0.07058687508106232,-0.02513980306684971
2.9596457481384277,0.01981736719608307,-0.7369019985198975,0.5667515993118286,-0.5245236754417419,-0.25834834575653076,-0.0015221586218103766,-0.02388063631951809,-0.021288249641656876,0.0036129290238022804,0.010559972375631332,-0.009476196020841599
2.930868148803711,0.019533362239599228,-0.7395876049995422,0.5710514783859253,-0.5201186537742615,-0.25676652789115906,-0.03631739690899849,-0.04968369007110596,-0.008820703253149986,-0.0048612868413329124,0.05539866164326668,0.028578665107488632
2.9034414291381836,0.017486706376075745,-0.7425435185432434,0.5770876407623291,-0.5096800327301025,-0.25043487548828125,0.000280785548966378,-0.044944439083337784,-0.0044422876089811325,0.022701576352119446,0.037910327315330505,-0.007082681637257338
2.899576187133789,0.008137818425893784,-0.7433652281761169,0.5856992602348328,-0.5116111040115356,-0.25479093194007874,0.08512154966592789,-0.0664965882897377,-0.019821666181087494,-0.005462468136101961,-0.04427266865968704,-0.02036782167851925
2.926619529724121,0.041986145079135895,-0.7465857863426208,0.5921160578727722,-0.5044372081756592,-0.25776970386505127,0.09195086359977722,0.41628021001815796,0.0271851047873497,0.03330760449171066,0.07759962975978851,-0.002323242835700512
2.931213855743408,0.18182794749736786,-0.7511413097381592,0.6015966534614563,-0.49913257360458374,-0.2580103576183319,0.06399568915367126,0.5657811760902405,-0.0047501977533102036,-0.0020791811402887106,0.014984212815761566,-0.008957639336585999
2.925267457962036,0.3103180527687073,-0.7529830932617188,0.6013720035552979,-0.49225836992263794,-0.2566295862197876,0.020633619278669357,0.3895971179008484,0.015489716082811356,-0.016162684187293053,0.03779156133532524,0.0038880123756825924
2.909712553024292,0.3753346800804138,-0.7483512163162231,0.5984598994255066,-0.49497631192207336,-0.250987708568573,0.005654621869325638,0.1985437124967575,-0.002903856337070465,-0.02830314077436924,-0.03707268089056015,0.01592024601995945
2.897165536880493,0.4120919108390808,-0.7434148192405701,0.5970438122749329,-0.5045313239097595,-0.24705855548381805,0.004979739431291819,0.13939900696277618,0.0008050361648201942,-0.011440835893154144,-0.02757631428539753,-0.0013823062181472778
2.91095232963562,0.4469766318798065,-0.743377685546875,0.5957742929458618,-0.5132102966308594,-0.24630925059318542,0.09807924926280975,0.11448562145233154,-0.004346160218119621,-0.033393941819667816,-0.013871199451386929,-0.01582038402557373
2.943216562271118,0.47124752402305603,-0.7422229051589966,0.5899059176445007,-0.5153646469116211,-0.2469884157180786,0.1856430172920227,0.06050626561045647,0.0033112289384007454,-0.01148989424109459,0.001602279138751328,-0.005008262116461992
2.9665865898132324,0.484696626663208,-0.7430475950241089,0.5928118228912354,-0.5098364949226379,-0.24368712306022644,0.008121698163449764,0.04695652425289154,-0.027936670929193497,0.021952053532004356,0.07897639274597168,-0.00013156048953533173
2.947831392288208,0.5012291669845581,-0.7466322183609009,0.59493088722229,-0.5027557015419006,-0.24680215120315552,-0.04116553068161011,0.04651991277933121,-0.022734608501195908,-0.028553586453199387,0.03051663748919964,-0.039997734129428864
2.943915843963623,0.5020227432250977,-0.7486087083816528,0.5876874923706055,-0.5032012462615967,-0.24586479365825653,0.04265591874718666,-0.0028616944327950478,-0.02037542127072811,-0.03548336774110794,-0.015783756971359253,0.014760552905499935
2.967984199523926,0.4967670142650604,-0.7539570331573486,0.5863018035888672,-0.5060909390449524,-0.24585749208927155,0.0762571319937706,-0.017389383167028427,-0.00857179518789053,-0.002737743314355612,-0.0032038502395153046,-0.020811669528484344
2.9800686836242676,0.49349191784858704,-0.7572924494743347,0.5816993713378906,-0.5009543299674988,-0.25046759843826294,-0.028483500704169273,-0.02001381479203701,0.012582231312990189,-0.03689362481236458,0.06784918904304504,-0.039509598165750504
2.978853225708008,0.48661917448043823,-0.7553370594978333,0.5713363885879517,-0.48856785893440247,-0.2552477717399597,-0.04165530204772949,-0.03707630932331085,0.03589947894215584,-0.04970525577664375,0.03885934129357338,-0.01767890714108944
2.989342212677002,0.4854060113430023,-0.7522600889205933,0.5636129975318909,-0.48819461464881897,-0.2581776976585388,-0.0039331307634711266,-0.021446935832500458,-0.0014973841607570648,-0.006998569238930941,-0.017271727323532104,-0.007903039455413818
3.002441644668579,0.48947733640670776,-0.750514030456543,0.564038872718811,-0.4918551445007324,-0.2560390532016754,0.007338034920394421,-0.016759036108851433,0.01481267623603344,-0.0034379102289676666,-0.02762400358915329,0.012269744649529457
2.9988131523132324,0.495989054441452,-0.7500670552253723,0.5722006559371948,-0.507112979888916,-0.2518472671508789,-0.05816970393061638,0.007773677818477154,-0.013160312548279762,0.015944691374897957,-0.01827199012041092,-0.006350885145366192
2.9938337802886963,0.5013692378997803,-0.7524287104606628,0.5727006793022156,-0.5174416899681091,-0.24794042110443115,-0.0199443232268095,-0.008108321577310562,-0.015291109681129456,-0.038128647953271866,-0.006768031977117062,-0.008673064410686493
3.0009655952453613,0.4997878670692444,-0.7549583315849304,0.5689198970794678,-0.5199215412139893,-0.24786481261253357,-0.015807371586561203,-0.05845939740538597,-0.016223883256316185,-0.0017803594237193465,-0.007757927291095257,-0.013697599992156029
3.003582000732422,0.491146445274353,-0.7552399039268494,0.5720633268356323,-0.5178747773170471,-0.2515520751476288,-0.03172396495938301,-0.05273104086518288,-0.0135867390781641,0.01727883517742157,0.01885174587368965,-0.01892799511551857
3.0114974975585938,0.4860374927520752,-0.7552847266197205,0.5761440396308899,-0.5196860432624817,-0.2532275319099426,-0.02517806738615036,-0.02659524418413639,-0.006851582787930965,0.017961908131837845,-0.01380503922700882,-0.004136084578931332
3.000070333480835,0.4939669370651245,-0.7512041330337524,0.580908477306366,-0.5165899991989136,-0.252122700214386,-0.05396087095141411,0.028416389599442482,0.008901524357497692,0.014073250815272331,0.056935545057058334,0.00752157811075449
2.990190029144287,0.4923848509788513,-0.7491635084152222,0.5868831276893616,-0.5032980442047119,-0.2495477944612503,-0.006626457441598177,-0.005341349635273218,0.012195777148008347,0.013030154630541801,0.07677571475505829,-0.017070548608899117
2.96579647064209,0.4886549413204193,-0.7461497187614441,0.5906478762626648,-0.48853248357772827,-0.25367608666419983,-0.08719347417354584,-0.011685838922858238,-0.013992836698889732,-0.01827910728752613,0.0743979811668396,-0.028681840747594833
2.9428210258483887,0.49069342017173767,-0.7505653500556946,0.5812531113624573,-0.476176917552948,-0.2550985515117645,-0.012941090390086174,-0.0025245186407119036,-0.025246649980545044,-0.057929638773202896,0.005529541522264481,-0.0172549057751894
2.9489355087280273,0.5001714825630188,-0.753174364566803,0.5775118470191956,-0.4822540283203125,-0.25456878542900085,-0.0040758829563856125,0.024974465370178223,-0.0038901190273463726,-0.0023197997361421585,-0.04319934546947479,0.001013252418488264
2.9673452377319336,0.5004512071609497,-0.7506526708602905,0.5805128216743469,-0.49222972989082336,-0.25737670063972473,0.05912068486213684,-0.029088621959090233,0.011232340708374977,0.006451702676713467,-0.04096853360533714,-0.011052798479795456
2.9951300621032715,0.49272143840789795,-0.7501277923583984,0.5816900730133057,-0.5032552480697632,-0.25730255246162415,0.04065064340829849,-0.01191371027380228,0.003497438272461295,0.009755623526871204,-0.043972063809633255,-0.001533398637548089
2.992260694503784,0.49168115854263306,-0.7509704828262329,0.5848174691200256,-0.5133964419364929,-0.25507286190986633,-0.04829076677560806,-0.03560316190123558,-0.006807788275182247,-0.004034067969769239,-0.023899100720882416,-0.0001703288871794939
2.981032371520996,0.49788856506347656,-0.7526406049728394,0.5853999853134155,-0.5192092657089233,-0.2516341507434845,-0.041628360748291016,0.031606920063495636,0.00293284235522151,-0.008017892949283123,0.01085499208420515,-0.001618309412151575
2.9810378551483154,0.5035886764526367,-0.7537862658500671,0.5789842009544373,-0.514142632484436,-0.2523401975631714,0.05677777901291847,-0.017166592180728912,-0.0257486030459404,-0.05065488442778587,0.03397022560238838,-0.008880731649696827
2.981846809387207,0.49755460023880005,-0.7550349831581116,0.5755501985549927,-0.5123392939567566,-0.25261935591697693,-0.007157577201724052,-0.035588741302490234,-0.015934769064188004,0.012706995010375977,0.023304812610149384,-0.004250389523804188
2.958674907684326,0.49201875925064087,-0.7535768747329712,0.5836023092269897,-0.5068730711936951,-0.2528572976589203,-0.07155826687812805,0.018322130665183067,0.01632745936512947,0.032199129462242126,0.029558751732110977,-0.008394141681492329
2.9447879791259766,0.49289584159851074,-0.7522116303443909,0.5916476249694824,-0.507606029510498,-0.2538408041000366,0.036766935139894485,0.020085390657186508,0.002714678645133972,0.011001257225871086,-0.019570253789424896,-0.020292630419135094
2.9698078632354736,0.49145981669425964,-0.7524258494377136,0.5925086736679077,-0.5126458406448364,-0.25324079394340515,0.09850112348794937,-0.040637578815221786,0.015488944947719574,-0.01943560317158699,-0.017294548451900482,-0.0038902503438293934
2.9871299266815186,0.47599881887435913,-0.751082181930542,0.5931690335273743,-0.5116897821426392,-0.2537921667098999,-0.005608909297734499,-0.07028009742498398,0.020249171182513237,0.004926272667944431,0.023288436233997345,-0.012700190767645836
2.971057176589966,0.45522135496139526,-0.7493512034416199,0.5959407091140747,-0.5076500177383423,-0.2529941201210022,-0.05743393301963806,-0.1003863587975502,0.002904260531067848,-0.017758142203092575,0.0071503762155771255,0.0023330035619437695
2.9610040187835693,0.44334012269973755,-0.7507919073104858,0.5930432081222534,-0.5095521211624146,-0.25153252482414246,-0.005881590768694878,-0.01220631878823042,-0.008047456853091717,-0.031043222174048424,0.008471749722957611,-0.010851319879293442
2.9874815940856934,0.4543633460998535,-0.7547702193260193,0.5855520963668823,-0.5088682770729065,-0.25342780351638794,0.11447916179895401,0.04098432511091232,0.020616644993424416,-0.0401507206261158,0.017600515857338905,-0.018257278949022293
3.0034961700439453,0.46876993775367737,-0.7556506395339966,0.5768792033195496,-0.5138825178146362,-0.25388461351394653,0.019205963239073753,0.015479186549782753,-0.003549860790371895,-0.025326482951641083,-0.024318940937519073,-0.009002230130136013
2.981210947036743,0.4821130037307739,-0.7542052268981934,0.5713345408439636,-0.5133557319641113,-0.2543163299560547,-0.060782093554735184,0.009170349687337875,0.009304426610469818,-0.007292785681784153,0.007372841238975525,-0.009389422833919525
2.967186212539673,0.4881493151187897,-0.7519353628158569,0.5686278343200684,-0.5107852816581726,-0.2553628981113434,0.01748463325202465,0.012187480926513672,0.013644898310303688,-0.00020410792785696685,0.014117999002337456,-0.008492184802889824
2.9596633911132812,0.49016523361206055,-0.7522731423377991,0.5709860920906067,-0.5098013877868652,-0.25617024302482605,-0.014944401569664478,0.016423288732767105,-0.009883387945592403,0.022294694557785988,0.010034339502453804,-0.000345651526004076
2.9567980766296387,0.4991516172885895,-0.750519871711731,0.5785307884216309,-0.5107036828994751,-0.25346800684928894,0.0014754639705643058,0.06314151734113693,0.005544816143810749,0.019293736666440964,0.004624354187399149,0.004639192949980497
2.9659945964813232,0.5022215247154236,-0.7469167709350586,0.5838060975074768,-0.5159712433815002,-0.25247013568878174,0.02254769206047058,-0.007598432712256908,0.015223304741084576,0.015225224196910858,-0.020349735394120216,-0.0023347942624241114
2.9714934825897217,0.48386234045028687,-0.7417832016944885,0.586517870426178,-0.5154879093170166,-0.25292572379112244,-0.030268626287579536,-0.10265955328941345,-0.022481391206383705,-0.0020808058325201273,0.021754136309027672,-0.009183413349092007
2.9686355590820312,0.4614349603652954,-0.7438298463821411,0.587618350982666,-0.5153366923332214,-0.25278204679489136,-0.0024825201835483313,-0.030552348122000694,0.018232734873890877,0.014855638146400452,-0.009492622688412666,-0.007689888123422861
2.992858648300171,0.46494051814079285,-0.7447773218154907,0.5875735282897949,-0.5143641829490662,-0.25021329522132874,0.05637804791331291,0.03443453088402748,-0.020939473062753677,-0.007863564416766167,0.015716131776571274,-0.0011850552400574088
3.0094668865203857,0.4799479842185974,-0.7463149428367615,0.5853191614151001,-0.5105580687522888,-0.25038856267929077,-0.025175053626298904,0.01908731460571289,0.0003465133486315608,-0.012588419020175934,0.02246796526014805,-0.018766319379210472
3.0027968883514404,0.4818960130214691,-0.7457317113876343,0.5838445425033569,-0.5026335120201111,-0.25143155455589294,-0.05167184770107269,-0.010314240120351315,-0.027465833351016045,-0.02134854719042778,0.021661922335624695,-0.009203694760799408
2.994835376739502,0.4850616753101349,-0.7481774687767029,0.5791261792182922,-0.5022435784339905,-0.25319021940231323,-0.06088733300566673,0.01236212532967329,0.014258911833167076,-0.030318664386868477,0.00380280171521008,-0.013826590031385422
2.9910566806793213,0.48397791385650635,-0.7492910027503967,0.576566755771637,-0.502251923084259,-0.2540806829929352,-0.04686674848198891,-0.016194231808185577,-0.013801476918160915,0.005766944494098425,-0.012595784850418568,-0.01200149580836296
2.979802370071411,0.48605483770370483,-0.7519588470458984,0.5777558088302612,-0.506576418876648,-0.2537679374217987,-0.0793321281671524,0.007282046601176262,0.012535292655229568,-0.002529336139559746,0.01065659150481224,0.0010149357840418816
2.9829187393188477,0.4939228594303131,-0.7517768144607544,0.5814183950424194,-0.5084482431411743,-0.25187116861343384,-0.004205911885946989,-0.004796762950718403,-0.009011521004140377,0.019082488492131233,0.011224864050745964,-0.007940090261399746
2.9974539279937744,0.4895617663860321,-0.7527244091033936,0.582797646522522,-0.5064764022827148,-0.25303322076797485,0.014144927263259888,-0.05274549126625061,0.018905946984887123,-0.013891185633838177,0.020660100504755974,-0.011451146565377712
3.020564556121826,0.4743281304836273,-0.7529381513595581,0.5798028707504272,-0.5034682750701904,-0.2538764178752899,0.019738387316465378,-0.03834954649209976,-0.015536297112703323,-0.02244052104651928,0.0005099462578073144,-0.0016119626816362143
3.0338566303253174,0.5352905988693237,-0.7497267723083496,0.5785103440284729,-0.5055078864097595,-0.2545264959335327,0.0018305724952369928,0.5391610264778137,0.007029522210359573,-0.0032005752436816692,-0.0018990649841725826,-0.010874331928789616
3.003281354904175,0.6951152086257935,-0.7428011894226074,0.5761105418205261,-0.5032346248626709,-0.256797730922699,-0.10335060209035873,0.6480831503868103,-0.022909004241228104,-0.027888357639312744,0.015986332669854164,-0.017194027081131935
2.9649553298950195,0.8351730704307556,-0.7449828386306763,0.5711060762405396,-0.500137448310852,-0.25890687108039856,-0.10789790749549866,0.469504714012146,-0.026346631348133087,-0.024680210277438164,0.01825450360774994,-0.006161215249449015
2.943876028060913,0.9158895611763,-0.750842273235321,0.5690118670463562,-0.4994329512119293,-0.2614481449127197,-0.04189853370189667,0.2141532599925995,-0.02302747219800949,-0.0006656594923697412,0.013360749930143356,-0.019970491528511047
2.93959641456604,0.9473237991333008,-0.7561582326889038,0.5685206651687622,-0.49956557154655457,-0.2615900933742523,-0.028066225349903107,0.05941596254706383,-0.013846063986420631,-0.001479294034652412,-0.023326601833105087,0.0072079068049788475
2.9494142532348633,0.9605496525764465,-0.7580738663673401,0.573880672454834,-0.5111614465713501,-0.25800853967666626,0.01177038811147213,0.03629803657531738,0.0351397804915905,0.032022539526224136,-0.041736189275979996,0.009571734815835953
2.963412284851074,0.975581705570221,-0.7571592330932617,0.5815652012825012,-0.5156561732292175,-0.25413236021995544,-0.027949154376983643,0.023527774959802628,0.020996220409870148,0.035534195601940155,-0.0008439186494797468,-0.005397668108344078
2.972463369369507,0.9845843315124512,-0.7563156485557556,0.588748037815094,-0.5155749320983887,-0.254494309425354,-0.036062195897102356,0.008688163012266159,0.009216900914907455,0.0018487322377040982,0.013268695212900639,-0.00912116002291441
2.9939472675323486,0.9911451935768127,-0.7555211782455444,0.5880306363105774,-0.5133296251296997,-0.25417670607566833,0.030936535447835922,0.01331503689289093,0.01522749476134777,-0.02046726644039154,0.02069888822734356,-0.005233881529420614
3.0169966220855713,0.9952070116996765,-0.7549862861633301,0.5890014171600342,-0.5074992775917053,-0.2531687021255493,-0.006805161479860544,-0.006885626818984747,-0.013249658048152924,0.01550956442952156,0.024696527048945427,-0.007392240222543478
3.0113134384155273,0.9968817234039307,-0.7563769817352295,0.59123694896698,-0.49655190110206604,-0.2549479305744171,-0.08311793208122253,0.04153439402580261,0.016965635120868683,-0.005776688456535339,0.07130388915538788,-0.011987179517745972
3.0005340576171875,0.9967232942581177,-0.7560405135154724,0.5886656045913696,-0.4831317961215973,-0.25751182436943054,-0.08787208795547485,0.01834004372358322,0.009919731877744198,-0.01921600103378296,0.02967088855803013,-0.0048630074597895145
2.989699125289917,0.9953330755233765,-0.7556824088096619,0.5835067629814148,-0.4828481078147888,-0.2584037780761719,-0.04796501249074936,-0.009641237556934357,0.012322116643190384,-0.027187693864107132,-0.010433761402964592,-0.024105560034513474
2.979738712310791,0.9983835220336914,-0.7559343576431274,0.5778838992118835,-0.4834480881690979,-0.2600333094596863,-0.04023372754454613,0.0020547225140035152,-0.005235940683633089,-0.010061724111437798,-0.016217397525906563,-0.002113866852596402
2.9785573482513428,1.0053672790527344,-0.757868230342865,0.5739668607711792,-0.49176225066185,-0.2603330612182617,-0.028232622891664505,0.03616940975189209,5.3960829973220825e-06,-0.013178834691643715,0.002733281347900629,-0.0010459448676556349
2.978297233581543,1.006963849067688,-0.755387008190155,0.5712565779685974,-0.4975803792476654,-0.2611003518104553,-0.013579832389950752,-0.04427522048354149,0.022688256576657295,-0.00783606432378292,-0.027346409857273102,-0.003792728530243039
2.9802663326263428,1.0010335445404053,-0.7517728209495544,0.568680465221405,-0.5065114498138428,-0.26193681359291077,0.008091408759355545,-0.04085185378789902,-0.012475845403969288,0.00020440621301531792,-0.03304342180490494,-0.01035577803850174
2.9788753986358643,0.9974627494812012,-0.7505285143852234,0.5657261610031128,-0.5095474123954773,-0.2626006007194519,-0.021415771916508675,-0.005451412405818701,0.023314636200666428,-0.014262372627854347,0.023005595430731773,0.007251771166920662
2.9745328426361084,0.9937732219696045,-0.7500121593475342,0.5668185353279114,-0.5048728585243225,-0.25973573327064514,-0.010061871260404587,-0.01770712248980999,-0.0072437613271176815,0.003010558197274804,0.025898946449160576,0.012518016621470451
2.9698312282562256,0.9901436567306519,-0.7502688765525818,0.5694072246551514,-0.5084399580955505,-0.25872284173965454,-0.008087634108960629,-0.034839022904634476,0.002628339221701026,-0.0002306906972080469,-0.024998269975185394,-0.0034720117691904306
2.966965675354004,0.9859089255332947,-0.7510320544242859,0.57570481300354,-0.5143162608146667,-0.2585704028606415,-0.03029433824121952,-0.026264037936925888,-0.011968412436544895,0.024472665041685104,0.018018558621406555,0.0011935783550143242
2.9539968967437744,0.9844260215759277,-0.7524530291557312,0.5834853649139404,-0.5116376280784607,-0.2567730247974396,-0.037517089396715164,0.00045620056334882975,-0.0022029592655599117,0.02438940852880478,0.007786117494106293,0.0041253454983234406
2.950510263442993,0.983603298664093,-0.7548264265060425,0.5871423482894897,-0.5095431804656982,-0.2556716799736023,0.008721166290342808,0.0065648481249809265,0.02242213673889637,-0.005367601290345192,0.006257005501538515,-0.004513878375291824
