0.9579955339431763,-0.3018863797187805,-0.7538568377494812,-0.04667830467224121,-0.029880113899707794,-0.016977256163954735,-0.021777210757136345,0.0034381470177322626,0.002367223845794797,-0.00011727343371603638,0.001645960845053196,-0.002649204572662711
0.964023768901825,-0.2950940430164337,-0.7541067004203796,-0.046649932861328125,-0.02991265431046486,-0.017109163105487823,-0.03498852252960205,0.035453494638204575,0.012875561602413654,-0.0018674556631594896,0.0017669126391410828,-0.002228749915957451
0.985941469669342,-0.2929753363132477,-0.7553678750991821,-0.046688925474882126,-0.03000648319721222,-0.017041729763150215,0.07464178651571274,0.0027415785007178783,0.005973483435809612,-0.0007414366118609905,0.0008274235879071057,-0.0021727383136749268
0.9769546389579773,-0.2951781153678894,-0.7528328895568848,-0.04659983515739441,-0.03007238358259201,-0.016745885834097862,-0.059567805379629135,-0.030560562387108803,-0.004725344479084015,0.0011618025600910187,0.0003830828354693949,-0.0010629236930981278
0.9534721374511719,-0.30321505665779114,-0.7492834329605103,-0.046468090265989304,-0.030185896903276443,-0.016719840466976166,-0.06669916212558746,-0.02733639068901539,-0.015394777059555054,-0.0007760467706248164,0.001303318189457059,-0.0010289393831044436
0.9422059059143066,-0.30892592668533325,-0.7493415474891663,-0.04640340805053711,-0.030311018228530884,-0.016689395532011986,0.004766825586557388,-0.0041994089260697365,0.003658176865428686,-0.0009864933090284467,0.002441635588183999,-0.001723010092973709
0.9550006985664368,-0.3117651045322418,-0.749374508857727,-0.046519652009010315,-0.03026307001709938,-0.016839485615491867,0.05995138734579086,-0.03059235028922558,0.0008974801748991013,0.0007927832775749266,0.0005114859086461365,-0.002017580671235919
0.9754614233970642,-0.31423044204711914,-0.7508333921432495,-0.0466107539832592,-0.030092546716332436,-0.01695147342979908,0.02837013639509678,0.0059075248427689075,0.00812328141182661,-0.0003648061538115144,-0.00015744220581836998,-0.001583519158884883
0.983511209487915,-0.31441035866737366,-0.7512713074684143,-0.046658340841531754,-0.029771791771054268,-0.01651155576109886,-0.01447030808776617,-0.00048626563511788845,0.007197005208581686,0.0006153755239211023,0.0018361363327130675,-0.001728523289784789
0.9819510579109192,-0.3178224563598633,-0.7513997554779053,-0.04661690816283226,-0.029829084873199463,-0.016666913405060768,-0.040721312165260315,-0.016132736578583717,0.03222757577896118,2.1926243789494038e-06,0.0009751369361765683,-0.0013196658110246062
0.9725342988967896,-0.31952664256095886,-0.7501817345619202,-0.046464499086141586,-0.030089134350419044,-0.016711367294192314,0.012191615998744965,0.02209794521331787,0.014676209539175034,-0.00048633667756803334,-0.0002341542422072962,-0.002296400722116232
0.9729531407356262,-0.3162967264652252,-0.7485856413841248,-0.04643988609313965,-0.030178800225257874,-0.01700422167778015,0.0165516696870327,0.01915406994521618,0.02033807709813118,-0.0058433422818779945,0.0010169544257223606,-0.016849078238010406
0.9724464416503906,-0.30814868211746216,-0.7462884187698364,-0.04148292914032936,-0.028365198522806168,-0.026992404833436012,0.02723766677081585,0.0073872520588338375,0.01614077016711235,0.02735678106546402,0.02110922336578369,-0.16347357630729675
0.959235668182373,-0.31155920028686523,-0.7456156015396118,-0.04274234548211098,-0.029347434639930725,-0.11215461790561676,0.009988641366362572,-0.0006969714304432273,-0.008257829584181309,-0.0911187008023262,-0.0050561800599098206,-0.5736609697341919
0.928206741809845,-0.3167003095149994,-0.7437828779220581,-0.050456564873456955,-0.02577008493244648,-0.2784402072429657,0.005061307456344366,0.04347231239080429,-0.03205155208706856,-0.038199007511138916,0.010594865307211876,-0.8513628840446472
0.9059223532676697,-0.3094181418418884,-0.7434592247009277,-0.056010887026786804,-0.033109065145254135,-0.4677262604236603,0.07439423352479935,0.04184483364224434,-0.02849271148443222,-0.03866802901029587,-0.038947805762290955,-0.7790054082870483
0.8955192565917969,-0.2944987714290619,-0.742973268032074,-0.06655508279800415,-0.04017402604222298,-0.5927088856697083,0.03236960247159004,0.03427876904606819,-0.024986572563648224,-0.027927566319704056,-0.014402076601982117,-0.37421050667762756
0.89199298620224,-0.29289722442626953,-0.7430457472801208,-0.07959891110658646,-0.04766552150249481,-0.6536285877227783,0.013819842599332333,-0.027151983231306076,-0.01779249683022499,-0.025441616773605347,0.005709540564566851,-0.154349222779274
0.9153712391853333,-0.3037870526313782,-0.7479659914970398,-0.09561184793710709,-0.052866131067276,-0.684553861618042,0.11978168785572052,-0.04091499373316765,-0.005566610489040613,-0.006765962112694979,0.008371835574507713,-0.04952207952737808
0.9513247609138489,-0.31137219071388245,-0.7488715648651123,-0.11244206130504608,-0.05541832000017166,-0.7062418460845947,0.11879973858594894,-0.013423963449895382,-0.0217730775475502,0.005503191612660885,0.020385349169373512,0.012620687484741211
0.9758734703063965,-0.30877166986465454,-0.748307466506958,-0.1280689537525177,-0.056426629424095154,-0.7235957384109497,0.011579213663935661,0.025110794231295586,0.0002649463713169098,0.023740537464618683,0.006241787690669298,0.05551931634545326
0.9854650497436523,-0.30214807391166687,-0.7464853525161743,-0.1378391683101654,-0.05598660930991173,-0.7315691113471985,-0.002244519302621484,0.022273734211921692,0.012264718301594257,0.05157967284321785,0.018260760232806206,0.09158294647932053
0.992797315120697,-0.3036917746067047,-0.7462314367294312,-0.14163559675216675,-0.05424768477678299,-0.7305704951286316,0.028459051623940468,0.004727254156023264,0.006826200056821108,0.06432684510946274,0.010228662751615047,0.09799817949533463
0.9886183142662048,-0.3088633716106415,-0.7469651103019714,-0.13938000798225403,-0.05202632397413254,-0.722994863986969,-0.05000561103224754,0.005034920759499073,-0.025485998019576073,0.0712357610464096,0.019852522760629654,0.08149556070566177
0.9684311747550964,-0.30266761779785156,-0.7521229386329651,-0.1321520060300827,-0.05089259147644043,-0.7136304378509521,-0.06282825022935867,0.025441749021410942,-0.04494042694568634,0.0746554285287857,0.010916715487837791,0.05948703736066818
0.9627711772918701,-0.29484063386917114,-0.7555428743362427,-0.1221323162317276,-0.0499718114733696,-0.7019230127334595,0.017665235325694084,0.003069906262680888,0.013438270427286625,0.07092072814702988,-0.002885221503674984,0.0280868299305439
0.9761001467704773,-0.29386335611343384,-0.7541077733039856,-0.11449931561946869,-0.048828642815351486,-0.6985116004943848,0.054887764155864716,-0.023125456646084785,0.017084233462810516,0.04637787863612175,0.002082968130707741,0.0013956957263872027
0.9815131425857544,-0.299837589263916,-0.7516905665397644,-0.10781190544366837,-0.05130854249000549,-0.7016347050666809,-0.06306891143321991,-0.0034535445738583803,0.020764490589499474,0.03320033848285675,-0.007077453192323446,-0.006586824543774128
0.9545559883117676,-0.30230292677879333,-0.7523913383483887,-0.10236179828643799,-0.05137990787625313,-0.7051931619644165,-0.04054157808423042,0.03420643508434296,-0.008873261511325836,0.029166260734200478,0.012930487282574177,0.0038466916885226965
0.9530710577964783,-0.30012741684913635,-0.7533353567123413,-0.09833094477653503,-0.04801621288061142,-0.7045140266418457,0.022153809666633606,0.03223402053117752,0.004063329193741083,0.03579843044281006,0.022702790796756744,0.006755387876182795
0.9705226421356201,-0.30262887477874756,-0.7537199258804321,-0.09559247642755508,-0.044404663145542145,-0.7034510374069214,0.0405179001390934,-0.04117346554994583,0.012114512734115124,0.03333764150738716,0.026278909295797348,-0.0078129218891263
0.9837896227836609,-0.3097756505012512,-0.7508256435394287,-0.09278707951307297,-0.03540010005235672,-0.7035998702049255,-0.003931255079805851,-0.03323495015501976,0.014318527653813362,0.028085067868232727,0.04208662733435631,-0.021317265927791595
0.9931281208992004,-0.31433501839637756,-0.7470280528068542,-0.08969132602214813,-0.02561691403388977,-0.7075177431106567,-0.0010359189473092556,-0.0035304424818605185,0.014980053529143333,0.029335541650652885,0.030221229419112206,-0.020723430439829826
1.009818434715271,-0.3140510022640228,-0.751998245716095,-0.087412990629673,-0.024835312739014626,-0.7128635048866272,0.0033707565162330866,-0.03616473451256752,-0.009023976512253284,0.003959244582802057,-0.03249785676598549,-0.009998071938753128
1.000532627105713,-0.31800687313079834,-0.7512351274490356,-0.09199300408363342,-0.03911744803190231,-0.7168348431587219,-0.030241530388593674,0.003358675865456462,-0.0016968119889497757,-0.027666062116622925,-0.082686647772789,0.013142380863428116
0.9924104809761047,-0.3275837302207947,-0.7513092160224915,-0.09455619007349014,-0.05168052017688751,-0.7197552919387817,-0.062466688454151154,-0.03780724108219147,-0.013749776408076286,0.01729634776711464,-0.02444637566804886,0.008503831923007965
0.9816660284996033,-0.3278159499168396,-0.7533242106437683,-0.08971168100833893,-0.048287615180015564,-0.7188321352005005,-0.06254634261131287,0.0362745076417923,-0.01224908884614706,0.027351202443242073,0.04528217017650604,-0.0002881963737308979
0.9794360399246216,-0.316584050655365,-0.7546370625495911,-0.08189588040113449,-0.04087956249713898,-0.7191036343574524,0.050353795289993286,0.04377778619527817,-0.027741767466068268,0.04188907891511917,0.04887077212333679,-0.006108525674790144
1.0544356107711792,-0.3151133060455322,-0.7566826343536377,-0.07787025719881058,-0.033322956413030624,-0.7118887305259705,0.5223918557167053,-0.0006217667832970619,0.029627522453665733,0.0006012832745909691,0.013893762603402138,-0.0027099279686808586
1.2010480165481567,-0.3166397213935852,-0.7577027082443237,-0.08350657671689987,-0.03397746756672859,-0.7131714820861816,0.581039547920227,0.00957506150007248,-0.011065276339650154,-0.0037125693634152412,-0.03401122987270355,-0.017971176654100418
1.329895257949829,-0.317280113697052,-0.7582710981369019,-0.08885695785284042,-0.03914891183376312,-0.7157105803489685,0.40259701013565063,-0.01949780061841011,0.01275177113711834,-0.0018914627144113183,-0.039010513573884964,-0.00798255205154419
1.397261619567871,-0.32489892840385437,-0.7542207837104797,-0.09276437759399414,-0.04230545461177826,-0.7161195874214172,0.11888337880373001,-0.00734731275588274,0.005002051126211882,0.0018176292069256306,-0.007692138664424419,-0.009217653423547745
1.4196162223815918,-0.3206927478313446,-0.7499420642852783,-0.09310583770275116,-0.03565097227692604,-0.7190638780593872,0.05139659345149994,0.06431861221790314,0.04223623871803284,0.01990855112671852,0.02716667950153351,-0.015236809849739075
1.4545549154281616,-0.2990361154079437,-0.7446539998054504,-0.0888296440243721,-0.03592217341065407,-0.7241761088371277,0.09744992852210999,0.10010923445224762,-0.01137384120374918,0.021020185202360153,-0.011831656098365784,-0.018713751807808876
1.5014694929122925,-0.2798904478549957,-0.7471415400505066,-0.08574910461902618,-0.03497280925512314,-0.7299451231956482,0.07007207721471786,0.00990075059235096,-0.010995852760970592,0.02735029347240925,0.011075081303715706,-0.00881948508322239
1.5346003770828247,-0.27876293659210205,-0.751650869846344,-0.08513406664133072,-0.02845500409603119,-0.7304401993751526,0.024594830349087715,-0.03837313503026962,-0.011125956661999226,0.004656123463064432,0.02689645066857338,0.022859010845422745
1.5498391389846802,-0.283469021320343,-0.7520086765289307,-0.08565527200698853,-0.0289560928940773,-0.7289665341377258,-0.03450562432408333,-0.017401743680238724,-0.003482646541669965,0.002871509874239564,-0.017635004594922066,0.010156126692891121
1.5408731698989868,-0.2892970144748688,-0.7525633573532104,-0.08381395041942596,-0.031042555347085,-0.7309589982032776,-0.10430274903774261,-0.05963458493351936,-0.004744413308799267,0.031008627265691757,-0.007943307980895042,-0.004079857841134071
1.53280770778656,-0.31455138325691223,-0.7555027008056641,-0.07744953036308289,-0.0264829620718956,-0.7358269095420837,0.03521189093589783,-0.20594283938407898,0.017707109451293945,0.043142493814229965,0.026012148708105087,-0.0077679893001914024
1.5267566442489624,-0.3406331539154053,-0.756833016872406,-0.07215488702058792,-0.02738185226917267,-0.7332683801651001,-0.09293901175260544,-0.05421347916126251,0.011921273544430733,0.006991323083639145,-0.04071497544646263,0.013836603611707687
1.4693169593811035,-0.31647172570228577,-0.7527300715446472,-0.07728280127048492,-0.029818853363394737,-0.7335488796234131,-0.16429409384727478,0.13218511641025543,-0.013372457586228848,-0.007272008340805769,-0.009683377109467983,0.0006198524497449398
1.4212501049041748,-0.2810400724411011,-0.7561751008033752,-0.07902000844478607,-0.028990816324949265,-0.7397022247314453,-0.08841637521982193,0.10332068800926208,-0.030439021065831184,0.020234763622283936,-0.001575007219798863,0.00502080749720335
1.4018678665161133,-0.2656019628047943,-0.7605748772621155,-0.07652267813682556,-0.028915487229824066,-0.7426328063011169,0.009949241764843464,0.0027156146243214607,-0.007833912968635559,0.012432022020220757,0.009710490703582764,0.006881404668092728
1.4082157611846924,-0.27875709533691406,-0.7569244503974915,-0.07739745080471039,-0.028739674016833305,-0.7396268248558044,0.04224253073334694,-0.11894752830266953,0.006333440542221069,0.005880136974155903,0.005124572664499283,0.029240120202302933
1.4751313924789429,-0.304444819688797,-0.7549852132797241,-0.07587359100580215,-0.02432006038725376,-0.7295534014701843,0.4668676555156708,-0.05812688171863556,0.034147053956985474,0.023318728432059288,0.03538183867931366,0.003399995854124427
1.6249394416809082,-0.315127432346344,-0.7479743957519531,-0.07718367129564285,-0.018362853676080704,-0.7339144945144653,0.630486011505127,-0.04185953736305237,0.018358394503593445,0.01420874148607254,0.013456419110298157,0.008840302005410194
1.7542662620544434,-0.323789119720459,-0.750370979309082,-0.08072303235530853,-0.02136303298175335,-0.7381159663200378,0.38901248574256897,-0.06388882547616959,-0.013353677466511726,0.018718939274549484,-0.02652442455291748,0.026422912254929543
1.848408579826355,-0.3277343809604645,-0.7544026970863342,-0.07806019484996796,-0.023747241124510765,-0.7247262597084045,0.37167975306510925,0.009689194150269032,-0.007303128484636545,0.0021146635990589857,-0.009475594386458397,0.003587952349334955
1.9010021686553955,-0.32446905970573425,-0.7491140365600586,-0.07180464267730713,-0.02835240587592125,-0.7047263383865356,0.14733818173408508,0.015117112547159195,-0.005473804660141468,0.013876640237867832,-0.01957566849887371,-0.059281397610902786
1.904502511024475,-0.32445475459098816,-0.7438657283782959,-0.06535294651985168,-0.03206026554107666,-0.6962448358535767,0.03209487721323967,-0.020638830959796906,-0.01143794134259224,0.0010041110217571259,-0.01605868898332119,-0.10374938696622849
1.9217591285705566,-0.3350466191768646,-0.7414601445198059,-0.06045706942677498,-0.03478669375181198,-0.7029984593391418,0.12808123230934143,-0.01947842724621296,-0.009343510493636131,-0.006072337739169598,-0.004345450084656477,-0.10854928940534592
1.9283400774002075,-0.3380148112773895,-0.7462299466133118,-0.06259554624557495,-0.04226274788379669,-0.7144524455070496,-0.03719229996204376,0.05139550566673279,-0.019302256405353546,-0.02766476199030876,-0.04979576915502548,-0.0760183036327362
1.913577914237976,-0.32298633456230164,-0.7507007122039795,-0.0690133273601532,-0.053914204239845276,-0.7237188220024109,0.009956168942153454,0.08852007985115051,-0.026716437190771103,-0.00939121749252081,-0.05949379876255989,-0.04552623629570007
1.9157567024230957,-0.3072028160095215,-0.7523265480995178,-0.07241909205913544,-0.060038305819034576,-0.7297881841659546,0.02752481773495674,0.0392988920211792,0.004874372389167547,0.005025090184062719,-0.01032792404294014,-0.029786989092826843
1.9262006282806396,-0.30546796321868896,-0.7499371767044067,-0.07434825599193573,-0.05853936821222305,-0.7303658723831177,-0.017346901819109917,0.008692149072885513,0.038287337869405746,-0.0012872637016698718,0.005333719775080681,0.004889322444796562
1.9362889528274536,-0.30075323581695557,-0.7448411583900452,-0.07640965282917023,-0.05732610076665878,-0.7284376621246338,-0.07973551750183105,0.009535524994134903,0.009229753166437149,0.008775248192250729,-0.008432846516370773,-0.004667682573199272
1.9577120542526245,-0.3173410892486572,-0.7455296516418457,-0.07761490345001221,-0.04971306771039963,-0.7281754612922668,0.06476103514432907,-0.09550952911376953,-0.027417611330747604,0.009571479633450508,0.04612573981285095,-0.001839655451476574
1.9942511320114136,-0.3379502594470978,-0.7426460981369019,-0.07853864878416061,-0.03619718551635742,-0.7263085246086121,0.055871110409498215,-0.056645769625902176,-0.014612418599426746,0.005035120062530041,0.037534866482019424,-0.0014711490366607904
2.013150930404663,-0.33767807483673096,-0.7433711290359497,-0.07922980189323425,-0.03214371204376221,-0.7258245348930359,0.004293935373425484,0.027232835069298744,-0.008548039942979813,0.003927138634026051,0.004011419136077166,-0.025891872122883797
2.019268751144409,-0.324792742729187,-0.7464902997016907,-0.07840250432491302,-0.032795824110507965,-0.7288123965263367,0.00585354445502162,0.029750626534223557,-0.020797651261091232,0.016913412138819695,-0.014812113717198372,-0.029190540313720703
1.9991183280944824,-0.31754112243652344,-0.7461826205253601,-0.07383863627910614,-0.0373414047062397,-0.7324202060699463,-0.13143318891525269,0.04327663406729698,-0.004746673628687859,0.024262642487883568,-0.0022800867445766926,-0.02087443321943283
1.9245904684066772,-0.30620744824409485,-0.7491549849510193,-0.068412184715271,-0.04077143594622612,-0.7361417412757874,-0.11742278188467026,0.0535433329641819,-0.02589733526110649,0.016060885041952133,-0.013988959603011608,-0.017366956919431686
1.8816092014312744,-0.2880719006061554,-0.7440578937530518,-0.0676838606595993,-0.043559253215789795,-0.7354965806007385,0.0035428425762802362,0.08417157083749771,-0.032750409096479416,0.006610856391489506,-0.006205244455486536,-0.013033514842391014
1.876886010169983,-0.27209609746932983,-0.7418265342712402,-0.07340584695339203,-0.04442332312464714,-0.7355214953422546,0.03615398705005646,0.00764401163905859,-0.008822688832879066,-0.010001794435083866,0.0016593229956924915,-0.018635880202054977
1.8901618719100952,-0.2712717354297638,-0.7470945715904236,-0.07993163168430328,-0.04642187058925629,-0.7369253635406494,0.08062000572681427,-0.07469390332698822,-0.024502452462911606,-0.015292977914214134,-0.01698104478418827,-0.011241240426898003
1.917773723602295,-0.2870268225669861,-0.7522422671318054,-0.0834382027387619,-0.0460539348423481,-0.7387955784797668,0.08127666264772415,-0.07111633569002151,-0.01942278817296028,0.012980284169316292,0.0036280450876802206,-0.013515547849237919
1.9378511905670166,-0.3004130423069,-0.7525153756141663,-0.08205161988735199,-0.040681079030036926,-0.7385780215263367,0.0649486854672432,-0.05103197321295738,-0.005784317851066589,0.005371212027966976,0.024967553094029427,0.0025535360909998417
2.0126571655273438,-0.3144838213920593,-0.7500848770141602,-0.08429744839668274,-0.03508831560611725,-0.7346111536026001,0.5033717155456543,-0.04135079309344292,0.05338149517774582,-0.008930051699280739,0.0036776838824152946,-0.0027733768802136183
2.17574405670166,-0.329495906829834,-0.7451798319816589,-0.08437082171440125,-0.03372292220592499,-0.7324377298355103,0.5644060969352722,-0.0676303580403328,-0.006891065742820501,0.012904854491353035,0.012079926207661629,-0.002918780781328678
2.271820545196533,-0.3438315689563751,-0.7495579123497009,-0.0800398513674736,-0.03290423005819321,-0.7285231351852417,0.3116290867328644,-0.03852012753486633,0.031155431643128395,0.020180806517601013,-3.9862701669335365e-05,-0.014797511510550976
2.3415627479553223,-0.34584587812423706,-0.7479400634765625,-0.07243360579013824,-0.03694181516766548,-0.7276546955108643,0.2936307489871979,0.013067205436527729,0.03799155727028847,0.032827168703079224,-0.01731819100677967,-0.02487368881702423
2.408919095993042,-0.34825724363327026,-0.7500578165054321,-0.06717517971992493,-0.0393596887588501,-0.726557731628418,0.26052314043045044,-0.028173260390758514,-0.012614548206329346,0.020848849788308144,-0.02624472603201866,-0.012402118183672428
2.427858591079712,-0.3424442410469055,-0.7499170303344727,-0.06425075978040695,-0.04266251623630524,-0.7322550415992737,0.06660759449005127,0.059892475605010986,2.1145213395357132e-05,0.014491618610918522,0.011780835688114166,-0.03541324660181999
2.418229818344116,-0.321422815322876,-0.7468724846839905,-0.06683450937271118,-0.03828912228345871,-0.7425081133842468,0.012849336490035057,0.05470412224531174,-0.015949197113513947,-0.002310589887201786,0.031109539791941643,-0.018427979201078415
2.426621675491333,-0.3089083731174469,-0.7479146718978882,-0.07064828276634216,-0.021029997617006302,-0.7473005652427673,0.1330922394990921,0.012779824435710907,-0.00542396679520607,-0.017508143559098244,0.09687433391809464,0.0016698783729225397
2.440629482269287,-0.30008062720298767,-0.747708797454834,-0.07451735436916351,-0.008433130569756031,-0.7483007311820984,0.02236567810177803,0.01370992325246334,-0.007609610445797443,-0.019941842183470726,-0.002607167698442936,0.004686302505433559
2.419919729232788,-0.29354339838027954,-0.7499032616615295,-0.07501523196697235,-0.016622269526124,-0.7472092509269714,-0.03527729585766792,0.018432512879371643,-0.013123022392392159,0.006578455213457346,-0.051044248044490814,0.014610526151955128
2.386246681213379,-0.28393620252609253,-0.745708703994751,-0.07266542315483093,-0.025244595482945442,-0.7428948283195496,-0.026134304702281952,0.03952009603381157,0.003744516521692276,0.014174253679811954,-0.013996823690831661,0.013084765523672104
2.3820128440856934,-0.28337761759757996,-0.7465494275093079,-0.06634347140789032,-0.021549200639128685,-0.7391198873519897,0.08131016790866852,0.004770725499838591,-0.006999509409070015,0.019589874893426895,0.051580898463726044,-0.010123156011104584
2.4070045948028564,-0.28830909729003906,-0.7471712827682495,-0.06494937837123871,-0.013568636029958725,-0.7404356002807617,0.09169617295265198,-0.027968190610408783,-0.0024044804740697145,-0.0010781713062897325,0.011087972670793533,-0.02610381692647934
2.434157609939575,-0.29215317964553833,-0.7475784420967102,-0.060601428151130676,-0.015069969929754734,-0.7480040788650513,0.06620300561189651,-0.04554208740592003,-0.00959293358027935,0.014210708439350128,-0.0345187708735466,-0.017270224168896675
2.4614434242248535,-0.3009771406650543,-0.7508727312088013,-0.05476197227835655,-0.025933003053069115,-0.7462438344955444,0.030932361260056496,-0.039350926876068115,-0.0047737848944962025,0.026015007868409157,-0.04681134968996048,0.0010272469371557236
2.4851880073547363,-0.30637237429618835,-0.7535737752914429,-0.05377879738807678,-0.029502691701054573,-0.7361351251602173,0.019790517166256905,-0.034674569964408875,-0.0009842647705227137,-0.00728238420560956,0.005883857607841492,-0.011386276222765446
2.497561454772949,-0.31194210052490234,-0.7565765380859375,-0.05885263532400131,-0.02732773870229721,-0.731781542301178,0.019869649782776833,0.01405810285359621,0.003367386758327484,-0.018647316843271255,-0.0159253291785717,-0.032134175300598145
2.582502603530884,-0.31926268339157104,-0.7551352381706238,-0.06851182132959366,-0.02896183915436268,-0.7314392328262329,0.5499502420425415,-0.022213423624634743,0.02220471203327179,-0.02915271185338497,-0.007364694494754076,-0.036273546516895294
2.762098550796509,-0.3324939012527466,-0.7585322260856628,-0.08118829131126404,-0.03162235766649246,-0.7372693419456482,0.6291729807853699,-0.0624394454061985,-0.023602070286870003,-0.02786737121641636,-0.0180235393345356,-0.023601748049259186
2.8429760932922363,-0.3421920835971832,-0.7587104439735413,-0.08976700901985168,-0.03582672029733658,-0.7441492676734924,0.20641502737998962,0.008310450240969658,0.03998679667711258,-0.01196154486387968,-0.01028573140501976,0.000917337485589087
2.844586133956909,-0.3419627547264099,-0.7505182027816772,-0.08668939769268036,-0.03756456449627876,-0.7510985732078552,0.1085832417011261,-0.018095050007104874,0.002521572634577751,0.023203430697321892,-0.003701198846101761,0.011108090169727802
2.852137804031372,-0.33971476554870605,-0.7493093013763428,-0.08028346300125122,-0.04152459651231766,-0.7558845281600952,0.12087741494178772,0.012500999495387077,-0.013095388188958168,0.033982180058956146,-0.008812710642814636,0.03177344426512718
2.871685743331909,-0.33529651165008545,-0.7505181431770325,-0.0722087025642395,-0.038620658218860626,-0.7572075724601746,0.13987679779529572,-0.016347546130418777,-0.0031991389114409685,0.02498241513967514,0.02591792866587639,0.04013547673821449
2.903669595718384,-0.3361127972602844,-0.754280149936676,-0.06902491301298141,-0.0339592881500721,-0.7548308968544006,0.10671383142471313,-0.002643789164721966,0.00862052384763956,0.014860566705465317,0.0032261344604194164,0.030832652002573013
2.924978256225586,-0.33249926567077637,-0.7504099011421204,-0.06661465764045715,-0.03503536805510521,-0.7523704171180725,0.0842609703540802,0.03637091815471649,-0.007238563150167465,0.01069455873221159,-0.017924251034855843,0.022874560207128525
2.930774450302124,-0.3264402151107788,-0.744300365447998,-0.0629008486866951,-0.03649579733610153,-0.7507954835891724,0.005193885415792465,0.02406652458012104,-0.016099203377962112,0.020289454609155655,-0.012055092491209507,0.02249526046216488
2.937234401702881,-0.32938241958618164,-0.7432171702384949,-0.05781305581331253,-0.04017335921525955,-0.7494526505470276,0.031155245378613472,-0.013171281665563583,-0.020602034404873848,0.02572554722428322,-0.01828818768262863,0.009231531992554665
2.9554779529571533,-0.3228238523006439,-0.745474100112915,-0.05240841582417488,-0.04311461001634598,-0.748890221118927,0.047970835119485855,0.03163594752550125,-0.028586989268660545,0.008108509704470634,0.0011738711036741734,0.010401204228401184
2.9744465351104736,-0.3092438876628876,-0.7456218004226685,-0.05103319138288498,-0.03924352675676346,-0.7471902370452881,0.010279372334480286,0.019220201298594475,0.0048958235420286655,-0.015849895775318146,0.02705339342355728,0.01221705786883831
2.971400737762451,-0.31043025851249695,-0.7461178302764893,-0.05213489383459091,-0.03702910244464874,-0.7448258399963379,-0.03784843161702156,-0.036343179643154144,-0.049726150929927826,-0.0033531736116856337,0.016606003046035767,0.017082752659916878
2.953378677368164,-0.32297375798225403,-0.7440247535705566,-0.05076953023672104,-0.031436823308467865,-0.7396596670150757,-0.07105810195207596,-0.04679184779524803,-0.015246300958096981,-0.0006631078431382775,0.03624210134148598,0.010511793196201324
2.938821792602539,-0.3295081555843353,-0.7423002123832703,-0.04762743413448334,-0.027669258415699005,-0.7317429780960083,0.013130334205925465,-0.022546855732798576,-0.03132638707756996,0.0056121014058589935,0.00028111180290579796,-0.009636214934289455
2.9517970085144043,-0.32741448283195496,-0.7463676929473877,-0.0451209582388401,-0.032753657549619675,-0.7239898443222046,-0.009240874089300632,0.017912670969963074,0.013002555817365646,0.007391918916255236,-0.02225618250668049,-0.06591154634952545
2.959566831588745,-0.32384634017944336,-0.744788408279419,-0.045083869248628616,-0.0410175584256649,-0.7113270163536072,-0.05537858605384827,-0.027735969051718712,0.01896306499838829,-0.009173824451863766,-0.05332434922456741,-0.048862576484680176
2.959205389022827,-0.3245185613632202,-0.744522213935852,-0.05306372046470642,-0.06433500349521637,-0.7101606130599976,-0.040546566247940063,0.003977283835411072,0.010054590180516243,-0.036630433052778244,-0.0032479094807058573,-0.08688373118638992
2.9763309955596924,-0.31789445877075195,-0.7486755847930908,-0.06413422524929047,-0.061505164951086044,-0.7265365123748779,0.07004500180482864,0.034323595464229584,-0.004032021388411522,-0.028161225840449333,0.05591445788741112,-0.05622720345854759
2.9941837787628174,-0.30439215898513794,-0.7462356686592102,-0.06701487302780151,-0.052708692848682404,-0.748131513595581,-0.016367558389902115,0.058149535208940506,0.028017818927764893,-0.004729516338557005,0.032218124717473984,-0.008054792881011963
2.965817451477051,-0.29660043120384216,-0.7427976727485657,-0.06301082670688629,-0.04831159487366676,-0.763748288154602,-0.09999210387468338,-0.004740806762129068,-0.023119645193219185,0.005345466546714306,0.02439442276954651,0.036628641188144684
2.9399266242980957,-0.29374414682388306,-0.744831383228302,-0.05868213623762131,-0.04731808602809906,-0.7721996903419495,-0.06346715986728668,0.003213893622159958,-0.019505538046360016,0.003623001975938678,0.004959095269441605,0.06126828491687775
2.929274082183838,-0.2912525534629822,-0.7478196024894714,-0.05681275203824043,-0.043139442801475525,-0.7768587470054626,0.0014572176150977612,-0.012537943199276924,-0.010229580104351044,0.002674946328625083,0.019422298297286034,0.07920770347118378
2.9330694675445557,-0.2961396872997284,-0.7483575940132141,-0.08745083957910538,-0.033210743218660355,-0.5019834041595459,0.028565196320414543,-0.0196904968470335,-0.02441386878490448,-0.08887042850255966,-0.026374943554401398,0.6574457883834839
2.9468789100646973,-0.29907992482185364,-0.7495476603507996,-0.09682612121105194,-0.025665324181318283,-0.41375353932380676,0.03992040455341339,0.010527452453970909,0.00419424707069993,-0.15447120368480682,-0.03335605561733246,0.5836312770843506
2.9609217643737793,-0.2925143837928772,-0.7492182850837708,-0.12840628623962402,-0.026797650381922722,-0.3349848985671997,0.0185602605342865,0.05108627304434776,0.012059472501277924,-0.20966419577598572,-0.04265322536230087,0.5793032646179199
