0.9223747253417969,-0.4880937337875366,-0.7523493766784668,-0.0835241824388504,-0.05442097783088684,-0.691952109336853,0.029910452663898468,-0.04029332846403122,0.001757446676492691,-0.01396982092410326,-0.05276283994317055,-0.052032019942998886
0.9294385313987732,-0.4974575936794281,-0.7507222890853882,-0.0888134241104126,-0.06170077994465828,-0.689902663230896,0.03189365565776825,-0.04093420132994652,0.013837859965860844,0.023152753710746765,-0.02093050256371498,-0.047189418226480484
0.9403167963027954,-0.5028342604637146,-0.7497857809066772,-0.0911174863576889,-0.06440678983926773,-0.6896129846572876,0.019069340080022812,-0.006272662431001663,0.015168440528213978,0.022915387526154518,-0.00863025151193142,-0.06063122674822807
0.9484917521476746,-0.5083165168762207,-0.7459025979042053,-0.09905952960252762,-0.060999348759651184,-0.6964760422706604,0.061634838581085205,-0.04003826528787613,0.008084936067461967,0.009278909303247929,-0.007072547450661659,-0.05804926156997681
0.9739541411399841,-0.5084273815155029,-0.7501466870307922,-0.11604747176170349,-0.05577360838651657,-0.7064768671989441,0.04202042147517204,0.011120629496872425,-0.03149883449077606,-0.0032764174975454807,0.0030474569648504257,-0.03381476178765297
0.9468374848365784,-0.4974505603313446,-0.7496219277381897,-0.12591958045959473,-0.051529936492443085,-0.7119515538215637,-0.06266903877258301,0.02396526373922825,0.018354130908846855,0.027093397453427315,0.024502558633685112,-0.034877974539995193
0.92322838306427,-0.49076685309410095,-0.7507833242416382,-0.12416975200176239,-0.040201038122177124,-0.7148007154464722,-0.011280117556452751,-0.0015044704778119922,-0.008843699470162392,0.05920090898871422,0.028818458318710327,-0.012526564300060272
0.921323835849762,-0.491505891084671,-0.7511044144630432,-0.11028461158275604,-0.037902042269706726,-0.7131186723709106,0.03786163032054901,-0.033402033150196075,0.0001699321437627077,0.06837324053049088,-0.01984948292374611,-0.0208441074937582
0.927894651889801,-0.5021953582763672,-0.7509943246841431,-0.09637550264596939,-0.04197549819946289,-0.7194031476974487,-0.014920737594366074,-0.05616071820259094,0.0032779648900032043,0.05638666823506355,-0.006921702064573765,-0.012694159522652626
0.9362174272537231,-0.5021257400512695,-0.7536412477493286,-0.09061747789382935,-0.0486898347735405,-0.7282694578170776,0.03894001990556717,-0.0023051444441080093,-0.013634047470986843,0.04674912989139557,-0.05026519298553467,0.0053384266793727875
0.951444149017334,-0.4914897680282593,-0.7587164044380188,-0.0865769237279892,-0.051174867898225784,-0.7267581224441528,0.029313649982213974,0.06759049743413925,-0.012789678759872913,0.03225330263376236,-0.014279237948358059,0.015501482412219048
0.9650189280509949,-0.47727319598197937,-0.7582666277885437,-0.08429683744907379,-0.05050037056207657,-0.7276331186294556,0.013660285621881485,0.05064012482762337,-0.014228278771042824,0.009398193098604679,-0.005521239712834358,0.009793421253561974
0.9737300872802734,-0.470760703086853,-0.757787823677063,-0.08244048058986664,-0.04668313264846802,-0.7314399480819702,-0.020223142579197884,-0.022451642900705338,0.005807500798255205,0.013842699117958546,-0.009962758049368858,0.01238676905632019
0.9672925472259521,-0.4805796146392822,-0.7549176216125488,-0.07800489664077759,-0.04513862729072571,-0.7339012026786804,-0.051597967743873596,-0.022495727986097336,0.011718966998159885,0.009480779990553856,-0.019952915608882904,0.01610846444964409
0.9558936357498169,-0.4950219988822937,-0.7491347193717957,-0.06945954263210297,-0.04513412341475487,-0.729561448097229,-0.024833574891090393,-0.037074871361255646,-0.014520317316055298,0.003451255615800619,0.006204123608767986,0.007574824616312981
0.9521566033363342,-0.5157999396324158,-0.7477043867111206,-0.05646505206823349,-0.04271629452705383,-0.7259123921394348,0.011168262921273708,-0.06721333414316177,0.02354256808757782,0.021656516939401627,-0.00793059915304184,0.0009911417728289962
0.9350607991218567,-0.5342040061950684,-0.7483435869216919,-0.03233739733695984,-0.04249034821987152,-0.7235970497131348,-0.03243735805153847,-0.009036475792527199,-0.0007897154428064823,-0.025999004021286964,0.001466733985580504,-0.009766168892383575
0.9484119415283203,-0.5401293635368347,-0.7463000416755676,-0.0425487644970417,-0.03719379007816315,-0.7241275310516357,0.0446784608066082,0.06709802150726318,0.02305663377046585,-0.04830004274845123,0.008088025264441967,-0.019330300390720367
0.9689865708351135,-0.5329731106758118,-0.7453137040138245,-0.05295185744762421,-0.027012579143047333,-0.7239246964454651,0.11402428895235062,0.055476728826761246,0.018068155273795128,-0.03888934850692749,0.005734856706112623,-0.009636830538511276
0.9808205962181091,-0.5230029225349426,-0.7442794442176819,-0.0591314360499382,-0.02918684482574463,-0.7232630252838135,-0.009944173507392406,0.05754198879003525,0.00018855184316635132,-0.034200046211481094,-0.028750400990247726,-0.006009845063090324
0.9624590873718262,-0.5146980881690979,-0.7421703338623047,-0.05694166198372841,-0.03285011649131775,-0.719570517539978,-0.017382796853780746,0.03368137776851654,-0.007209815550595522,-0.012616992928087711,-0.04577192664146423,-0.021971063688397408
0.9448568224906921,-0.5112617611885071,-0.7412165403366089,-0.04426535218954086,-0.03167978301644325,-0.7018318176269531,-0.02124793268740177,0.013915055431425571,0.0027428176254034042,-0.015227993950247765,-0.007341322954744101,-0.016459714621305466
0.9483550786972046,-0.5109196901321411,-0.7408735752105713,-0.02418026328086853,-0.03601383790373802,-0.6915974020957947,0.05999971553683281,-0.007545327767729759,-0.011602954939007759,0.007201273925602436,-0.04821270331740379,-0.11118549853563309
0.9547696709632874,-0.5131477117538452,-0.7441453337669373,-0.005774054676294327,-0.03886966407299042,-0.6981253027915955,0.03873783349990845,-0.014967184513807297,-0.045324478298425674,-0.03549794852733612,-0.030465563759207726,-0.10979398339986801
0.9579865336418152,-0.5194788575172424,-0.7486793398857117,-0.001434367150068283,-0.03414549306035042,-0.6928250193595886,0.017960168421268463,-0.015741078183054924,-0.0358390174806118,-0.05700875446200371,0.010698780417442322,-0.10612442344427109
0.9616483449935913,-0.5278142690658569,-0.754895031452179,-0.015209794044494629,-0.027657944709062576,-0.6799184679985046,0.03402059152722359,0.0016808385262265801,-0.03017347864806652,-0.09565176069736481,-0.016503987833857536,-0.12643955647945404
0.9651237726211548,-0.5307626128196716,-0.7566824555397034,-0.04608668386936188,-0.03711381554603577,-0.7034218311309814,-0.016208278015255928,0.012699248269200325,-0.009778965264558792,-0.10748478025197983,-0.03292699158191681,-0.13177518546581268
0.9592285752296448,-0.5297843813896179,-0.7583060264587402,-0.07097473740577698,-0.039433568716049194,-0.7439174056053162,-0.011111363768577576,-0.01972813345491886,-0.017946477979421616,-0.04507940635085106,-0.024335436522960663,-0.03955226019024849
0.9552182555198669,-0.5361043810844421,-0.7600491046905518,-0.08239790797233582,-0.03101246803998947,-0.7760749459266663,-0.03519953787326813,-0.010197660885751247,0.005711211822926998,-0.00403567124158144,0.0373481810092926,0.06768777221441269
0.946290910243988,-0.5255444645881653,-0.7517527937889099,-0.08048433065414429,-0.016020124778151512,-0.7865827083587646,-5.8737583458423615e-05,0.04268341138958931,0.026637420058250427,0.029870430007576942,0.016650691628456116,0.13881629705429077
0.9487438797950745,-0.5076577067375183,-0.7551010847091675,-0.06873339414596558,-0.012125146575272083,-0.7759388089179993,0.034317418932914734,0.05916647985577583,-0.01711397059261799,0.044417548924684525,-0.03181569650769234,0.1264554262161255
0.9561102390289307,-0.48373737931251526,-0.7524539828300476,-0.06217034533619881,-0.02676018700003624,-0.748831570148468,0.05057575926184654,0.07766750454902649,-0.004099532961845398,-0.01587977260351181,-0.09305374324321747,0.09255411475896835
0.951575517654419,-0.469949334859848,-0.7525556683540344,-0.07537078112363815,-0.046399228274822235,-0.7390743494033813,-0.02999241277575493,0.01160268485546112,-0.02376617304980755,-0.047828491777181625,-0.09038182348012924,-0.016924045979976654
0.9367120265960693,-0.46777963638305664,-0.7530034780502319,-0.09204422682523727,-0.05986031889915466,-0.7483429908752441,-0.04948696494102478,-0.02484457939863205,-0.00615801103413105,-0.02286606654524803,-0.0520377978682518,0.0007948861457407475
0.9320220947265625,-0.471956342458725,-0.7497798204421997,-0.10561548173427582,-0.06505550444126129,-0.7726922631263733,-0.010429252870380878,0.00801516231149435,0.03196073696017265,-0.0014639548026025295,-0.005229138769209385,0.046289488673210144
0.9348791837692261,-0.48183032870292664,-0.7469037771224976,-0.10971531271934509,-0.06034325435757637,-0.7991859912872314,0.03953249752521515,-0.07692253589630127,0.0024316534399986267,0.014085567556321621,0.017523042857646942,0.11808619648218155
0.9299852252006531,-0.5094309449195862,-0.7495951652526855,-0.10917532444000244,-0.05388566106557846,-0.8149486184120178,0.016607847064733505,-0.08962499350309372,-0.04514707624912262,0.026469573378562927,0.023253191262483597,0.17862345278263092
0.9294511079788208,-0.5330106616020203,-0.7538792490959167,-0.1079895943403244,-0.05172089487314224,-0.8169143199920654,0.013147423975169659,-0.01447922084480524,0.002226065844297409,0.013901930302381516,0.023726820945739746,0.19702601432800293
0.9310951828956604,-0.5368419885635376,-0.7521149516105652,-0.10254339873790741,-0.05283493548631668,-0.809488832950592,0.029351692646741867,0.050049711018800735,0.007135909050703049,0.028024140745401382,-0.0008038305677473545,0.1901993751525879
0.9393235445022583,-0.5321441888809204,-0.7525343298912048,-0.09228131175041199,-0.05732324719429016,-0.7978399991989136,0.02775842696428299,0.036311209201812744,-0.0010873153805732727,0.033615581691265106,-0.0024854904040694237,0.16270172595977783
0.9661524891853333,-0.5275515913963318,-0.7538018226623535,-0.07194500416517258,-0.060809843242168427,-0.7630224823951721,0.07577955722808838,0.027996931225061417,-0.00546698272228241,0.01799541711807251,-0.007026729639619589,0.183378204703331
0.9495408535003662,-0.5208263397216797,-0.7532842755317688,-0.05486487224698067,-0.06114554405212402,-0.6910400390625,-0.023608539253473282,0.0003195053432136774,0.017195196822285652,0.0128005500882864,-0.021210618317127228,0.48922622203826904
0.9279757738113403,-0.5224557518959045,-0.7514814138412476,-0.04483605921268463,-0.06016404926776886,-0.5303813815116882,-0.021612856537103653,0.031452082097530365,0.012957562692463398,-0.02578677609562874,-0.0021299580112099648,0.8998991847038269
0.9190189838409424,-0.5165630578994751,-0.7488134503364563,-0.046687379479408264,-0.06409404426813126,-0.3107861876487732,0.0054495250806212425,0.03853507339954376,-0.002930719405412674,-0.06631147861480713,-0.039400748908519745,1.071279525756836
0.919752299785614,-0.5098668336868286,-0.7487908005714417,-0.0611579492688179,-0.07334095239639282,-0.07970524579286575,0.02414819970726967,0.04992987960577011,-0.021362293511629105,-0.041189342737197876,-0.07709386944770813,1.147484302520752
0.9245628714561462,-0.5121652483940125,-0.7492474317550659,-0.04847263917326927,-0.09724955260753632,-0.04372819513082504,0.02240556664764881,-0.012940647080540657,-0.021267438307404518,-0.06581080704927444,0.03074781596660614,-0.905676543712616
0.9294052720069885,-0.5210618376731873,-0.7308574318885803,-0.04645758867263794,-0.01433804165571928,0.061392635107040405,0.019088217988610268,0.013629954308271408,0.19010433554649353,0.011337745934724808,0.017079129815101624,0.0050999196246266365
0.9392650723457336,-0.5229562520980835,-0.6366530656814575,-0.03527442365884781,-0.007289417088031769,0.09041546285152435,0.02587554045021534,0.0030410990584641695,0.5950137376785278,0.008295121602714062,0.017860233783721924,0.0064562526531517506
0.9520350694656372,-0.5247192978858948,-0.44644418358802795,-0.03086816892027855,-0.005690458230674267,0.09491701424121857,0.04281845688819885,-0.003985307179391384,0.928528904914856,0.007017713971436024,0.01775815151631832,0.005358303897082806
0.9627825021743774,-0.529241681098938,-0.19928163290023804,-0.02975853905081749,-0.0066803330555558205,0.08999364078044891,0.01757671684026718,-0.03166278079152107,1.0218732357025146,0.006602222565561533,0.016795676201581955,0.0050134421326220036
0.9504956007003784,-0.5351332426071167,0.053141288459300995,-0.029974354431033134,-0.00869871024042368,0.08247716724872589,-0.07673908770084381,-0.037723246961832047,1.0549380779266357,0.006453984417021275,0.015462462790310383,0.005458293482661247
0.9341277480125427,-0.5397310853004456,0.10409845411777496,-0.03063994273543358,-0.010971841402351856,0.0749332532286644,-0.0128996092826128,-0.05324370786547661,-0.05317549407482147,0.006373757962137461,0.01392283383756876,0.006283837836235762
0.9473479390144348,-0.5349150896072388,0.10633517056703568,-0.03148725628852844,-0.013269620016217232,0.06744842976331711,-0.021735774353146553,-0.01586122438311577,0.016069214791059494,0.005846402142196894,0.01228849682956934,0.006607718300074339
0.954267144203186,-0.5289562940597534,0.10910703241825104,-0.03239526227116585,-0.01546622533351183,0.06066402792930603,-0.0262762401252985,-0.004675924777984619,0.012561393901705742,0.0058033280074596405,0.010505975224077702,0.007158505264669657
0.9535036683082581,-0.5223040580749512,0.11046041548252106,-0.03319162502884865,-0.017438309267163277,0.05447462573647499,-0.0165444053709507,0.01086653582751751,0.015618175268173218,0.005568182095885277,0.00951880868524313,0.007598957512527704
0.9598805904388428,-0.5174987316131592,0.11211124807596207,-0.0338880755007267,-0.01905853860080242,0.04918185994029045,0.09426174312829971,0.014513430185616016,0.034193649888038635,0.005761516746133566,0.008565040305256844,0.007679246366024017
0.9965631365776062,-0.5095266699790955,0.11741316318511963,-0.03456193953752518,-0.020528215914964676,0.044188015162944794,-0.04705486446619034,0.0009730793535709381,0.021500764414668083,0.005403849296271801,0.007979528047144413,0.0074897706508636475
0.9846641421318054,-0.506866455078125,0.11493285745382309,-0.035249173641204834,-0.021801412105560303,0.03964894637465477,-0.013304080814123154,0.021959219127893448,-0.004517662338912487,0.004895368125289679,0.007092296611517668,0.007367434911429882
0.9646058082580566,-0.5062578320503235,0.10548794269561768,-0.035855554044246674,-0.02296072244644165,0.035626668483018875,-0.03325765207409859,0.01832873933017254,-0.020489776507019997,0.004453520756214857,0.006230436731129885,0.007280855905264616
0.9317315220832825,-0.5127805471420288,0.08897258341312408,-0.03640229254961014,-0.02397095412015915,0.032195430248975754,-0.0691554844379425,0.003924280870705843,-0.04134054854512215,0.0041064973920583725,0.005499621387571096,0.007224248256534338
0.8895251750946045,-0.5246391296386719,0.06501485407352448,-0.03699208050966263,-0.024944383651018143,0.02880966290831566,-0.10474126040935516,-0.012673191726207733,-0.06431640684604645,0.003683665068820119,0.00460720295086503,0.006892547942698002
0.8481702208518982,-0.5355743169784546,0.043142758309841156,-0.03748030960559845,-0.025767335668206215,0.026003718376159668,-0.120770163834095,-0.020743411034345627,-0.07256967574357986,0.003298004623502493,0.003830129047855735,0.006570635829120874
0.8119934797286987,-0.5443937182426453,0.031432535499334335,-0.03802395984530449,-0.026424488052725792,0.023429572582244873,-0.12600183486938477,-0.024549022316932678,-0.06599035114049911,0.0030301630031317472,0.00365183362737298,0.006156225688755512
0.7783948183059692,-0.551944375038147,0.03205515444278717,-0.03841441124677658,-0.026999132707715034,0.02120301127433777,-0.12780781090259552,-0.02613767609000206,-0.0479263961315155,0.0030067486222833395,0.0032083760015666485,0.005745421629399061
