0.4542807340621948,-0.4956800937652588,-0.5039336681365967,0,0,0,-0.004659237805753946,0.03144166246056557,-0.01667969301342964,0,0,0
0.4404940903186798,-0.48961472511291504,-0.505883514881134,0,0,0,0.009913747198879719,0.011092016473412514,-0.0063192592933773994,0,0,0
0.44397369027137756,-0.49464529752731323,-0.5042157769203186,0,0,0,0.054205361753702164,-0.017816077917814255,0.004886940587311983,0,0,0
0.451091468334198,-0.4982573986053467,-0.5011559128761292,0,0,0,0.048061441630125046,-0.02664192207157612,0.006370835471898317,0,0,0
0.45335298776626587,-0.5068429708480835,-0.502903163433075,0,0,0,0.004549706354737282,-0.020145896822214127,-0.00801461935043335,0,0,0
0.45426303148269653,-0.5086385607719421,-0.5039180517196655,0,0,0,-0.005431856960058212,0.0023827459663152695,-0.004730944521725178,0,0,0
0.45353981852531433,-0.5086143612861633,-0.5038024187088013,0,0,0,0.003794378601014614,-0.010275518521666527,0.01699567399919033,0,0,0
0.45628583431243896,-0.5101643204689026,-0.5020535588264465,0,0,0,-0.0035334588028490543,0.020426642149686813,0.026286981999874115,0,0,0
0.4616919755935669,-0.5020748376846313,-0.49872708320617676,0,0,0,0.03800584748387337,0.03086320497095585,-0.010520673356950283,0,0,0
0.46699368953704834,-0.48971638083457947,-0.49822038412094116,0,0,0,0.014251592569053173,0.0249265618622303,-0.004350531380623579,0,0,0
0.4701864421367645,-0.48598402738571167,-0.5007961988449097,0,0,0,0.005436840932816267,0.019858021289110184,-0.013743691146373749,0,0,0
0.47533613443374634,-0.4887109398841858,-0.5049442648887634,0,0,0,0.016757678240537643,-0.006480054464191198,-0.00693871034309268,0,0,0
0.4722597599029541,-0.5031719207763672,-0.503214955329895,0,0,0,-0.015530617907643318,-0.04581863433122635,0.00950672198086977,0,0,0
0.46858322620391846,-0.5136892199516296,-0.499960333108902,0,0,0,-0.013585943728685379,0.012601310387253761,0.0025038926396518946,0,0,0
0.4737589955329895,-0.5105405449867249,-0.5025116801261902,0,0,0,0.0891205370426178,0.010163938626646996,-0.03144243359565735,0,0,0
0.529412031173706,-0.5085784792900085,-0.5045329928398132,0,0,0,0.3184082508087158,0.009201782755553722,-0.01437344215810299,0,0,0
0.6030915975570679,-0.5145596265792847,-0.504846453666687,0,0,0,0.26423773169517517,-0.013914545997977257,0.007165913470089436,0,0,0
0.6496785283088684,-0.5266708135604858,-0.5074666142463684,0,0,0,0.14681574702262878,0.014723439700901508,0.01768987998366356,0,0,0
0.6697022914886475,-0.5235727429389954,-0.5049550533294678,0,0,0,0.05864989385008812,0.059695757925510406,0.02312842570245266,0,0,0
0.6902633309364319,-0.5106121301651001,-0.5020690560340881,0,0,0,0.0726335197687149,0.051146045327186584,0.0017165723256766796,0,0,0
0.7125025391578674,-0.5037131309509277,-0.4988701641559601,0,0,0,0.05834250524640083,0.0030381607357412577,0.0296059250831604,0,0,0
0.7226719856262207,-0.5124921798706055,-0.4984491169452667,0,0,0,-0.03644392639398575,-0.05067522078752518,-0.002346336841583252,0,0,0
0.7250391840934753,-0.5248057246208191,-0.49866384267807007,0,0,0,-0.018538570031523705,-0.02756449207663536,0.008542574942111969,0,0,0
0.7388396263122559,-0.5292229056358337,-0.49593740701675415,0,0,0,0.05124130845069885,-0.015994684770703316,-0.0017848359420895576,0,0,0
0.7404336929321289,-0.5308969616889954,-0.4957803189754486,0,0,0,-0.05211265757679939,-0.010805003345012665,-0.01801813207566738,0,0,0
0.7302799224853516,-0.5270575284957886,-0.49915504455566406,0,0,0,-0.01662982627749443,0.03283026069402695,-0.018038250505924225,0,0,0
0.7160251140594482,-0.5139543414115906,-0.49874943494796753,0,0,0,-0.026638243347406387,0.028889115899801254,-0.0027110702358186245,0,0,0
0.6926953792572021,-0.5095877051353455,-0.4987410306930542,0,0,0,-0.01322083082050085,0.004723499529063702,0.0037611988373100758,0,0,0
0.6877400875091553,-0.5192351341247559,-0.4960237443447113,0,0,0,0.04683735966682434,-0.04620427265763283,-0.004479655995965004,0,0,0
0.6831997632980347,-0.5223549604415894,-0.5015659332275391,0,0,0,0.02439311146736145,0.02455296367406845,0.0004543336108326912,0,0,0
0.6759898662567139,-0.511527419090271,-0.5024217367172241,0,0,0,0.004924940876662731,0.062170833349227905,-0.0033097215928137302,0,0,0
0.6836799383163452,-0.49753478169441223,-0.5007864236831665,0,0,0,0.05734728276729584,0.03729464113712311,-0.0013664525467902422,0,0,0
0.6973358988761902,-0.4835650622844696,-0.4996078610420227,0,0,0,0.0692644789814949,0.04226759821176529,-0.0051368046551942825,0,0,0
0.7098367214202881,-0.48643991351127625,-0.5004162788391113,0,0,0,0.04751325026154518,-0.0520244725048542,-0.006922402419149876,0,0,0
0.7114827632904053,-0.4981895983219147,-0.5019224286079407,0,0,0,-0.013916773721575737,-0.05761844292283058,-0.006299886852502823,0,0,0
0.7014501690864563,-0.5177311301231384,-0.5008163452148438,0,0,0,-0.06429950892925262,-0.07995534688234329,0.01283856388181448,0,0,0
0.7100624442100525,-0.5299525856971741,-0.5000198483467102,0,0,0,0.03793429955840111,0.012641624547541142,0.017594221979379654,0,0,0
0.7335271835327148,-0.5228180885314941,-0.5000537633895874,0,0,0,0.03063116781413555,0.05695541575551033,-0.019925760105252266,0,0,0
0.7475351691246033,-0.5123269557952881,-0.502068042755127,0,0,0,-0.015211589634418488,0.04351057857275009,-0.00039855821523815393,0,0,0
0.7436780333518982,-0.5092705488204956,-0.5019206404685974,0,0,0,-0.038620445877313614,0.014393999241292477,0.011711160652339458,0,0,0
0.7389609813690186,-0.5059949159622192,-0.4990610182285309,0,0,0,-0.029847001656889915,0.0064499289728701115,0.003102899994701147,0,0,0
0.7363653182983398,-0.5074405074119568,-0.4982970654964447,0,0,0,-0.023219246417284012,-0.049878913909196854,0.02216743864119053,0,0,0
0.7318444848060608,-0.5159816145896912,-0.49520057439804077,0,0,0,-0.07574678957462311,-0.04996679723262787,0.028752267360687256,0,0,0
0.7110235691070557,-0.5274512767791748,-0.4957670569419861,0,0,0,-0.028940366581082344,-0.026561405509710312,-0.0406559593975544,0,0,0
0.7123344540596008,-0.5194980502128601,-0.4990609586238861,0,0,0,0.03022409789264202,0.08163923770189285,-0.006385400891304016,0,0,0
0.7146680951118469,-0.5085073113441467,-0.4964410662651062,0,0,0,0.021791698411107063,0.07014815509319305,0.008294494822621346,0,0,0
0.7124631404876709,-0.5038278102874756,-0.49419546127319336,0,0,0,-0.009908908046782017,0.0025806829798966646,-0.01592046022415161,0,0,0
0.711820662021637,-0.5159002542495728,-0.4910445809364319,0,0,0,0.008725869469344616,-0.0012358003295958042,-0.010107183828949928,0,0,0
0.7134585380554199,-0.5249646902084351,-0.4913249611854553,0,0,0,-0.009768280200660229,-0.004891443066298962,-0.03260226920247078,0,0,0
0.7153419852256775,-0.5263684391975403,-0.49065089225769043,0,0,0,0.008355041965842247,-0.005401709116995335,0.0015578516758978367,0,0,0
0.7142281532287598,-0.5180466175079346,-0.49177178740501404,0,0,0,-0.009499853476881981,0.08223598450422287,0.000339653342962265,0,0,0
0.7168738842010498,-0.4959797263145447,-0.49228012561798096,0,0,0,0.01079777255654335,0.05855078995227814,0.0029302039183676243,0,0,0
0.7165650725364685,-0.4886288046836853,-0.49569690227508545,0,0,0,-0.029301153495907784,-0.0051237111911177635,0.010076932609081268,0,0,0
0.7204415798187256,-0.5062464475631714,-0.4994448721408844,0,0,0,0.005046546459197998,-0.06664252281188965,-0.02043731138110161,0,0,0
0.7244155406951904,-0.5269311666488647,-0.503001868724823,0,0,0,-0.010558192618191242,-0.0692274421453476,-0.021602632477879524,0,0,0
0.7217503786087036,-0.5286089777946472,-0.5043175220489502,0,0,0,-0.03753310441970825,0.04963281378149986,0.003238367848098278,0,0,0
0.7131365537643433,-0.510285496711731,-0.5030390620231628,0,0,0,-0.030055662617087364,0.07686900347471237,0.006320342421531677,0,0,0
0.713099479675293,-0.5010842084884644,-0.5053719282150269,0,0,0,0.00011422275565564632,-0.01614851877093315,-0.007709525991231203,0,0,0
0.7088073492050171,-0.4913002550601959,-0.505323588848114,0,0,0,-0.020842695608735085,0.039600398391485214,0.029922425746917725,0,0,0
0.7004355192184448,-0.48322033882141113,-0.5058325529098511,0,0,0,-0.009082507342100143,-0.021520158275961876,-0.019941460341215134,0,0,0
0.6997778415679932,-0.48693254590034485,-0.5042914748191833,0,0,0,0.02723555453121662,-0.07536973804235458,0.02771024778485298,0,0,0
0.7008373737335205,-0.49613797664642334,-0.4981082081794739,0,0,0,0.030201304703950882,-0.017030533403158188,0.02658766880631447,0,0,0
0.7115236520767212,-0.48182210326194763,-0.4967106580734253,0,0,0,0.042643625289201736,0.03582334518432617,-0.0036852338816970587,0,0,0
0.7045623064041138,-0.477471262216568,-0.5008012056350708,0,0,0,-0.0035422982182353735,-0.06338919699192047,-0.0242316797375679,0,0,0
0.6962985992431641,-0.4954512417316437,-0.5021645426750183,0,0,0,0.010505152866244316,-0.1068151444196701,0.007848147302865982,0,0,0
0.6996174454689026,-0.5112515091896057,-0.4980253279209137,0,0,0,0.018374232575297356,-0.027113085612654686,0.012020064517855644,0,0,0
0.7059727311134338,-0.5131871104240417,-0.5015437006950378,0,0,0,0.017619147896766663,0.00026493752375245094,0.0064514633268117905,0,0,0
0.716620922088623,-0.5181302428245544,-0.5015872120857239,0,0,0,0.009204591624438763,0.0033752438612282276,-0.008190547116100788,0,0,0
0.7163174152374268,-0.5189083218574524,-0.5022678375244141,0,0,0,-0.030130941420793533,0.028423072770237923,-0.005672657862305641,0,0,0
0.7123700976371765,-0.5035129189491272,-0.5011506676673889,0,0,0,-0.017829209566116333,0.0995599552989006,0.025955483317375183,0,0,0
0.7123678922653198,-0.4967319071292877,-0.49768397212028503,0,0,0,-0.033621858805418015,0.007876538671553135,0.028255334123969078,0,0,0
0.7128139734268188,-0.5085874199867249,-0.49702319502830505,0,0,0,0.02030910924077034,-0.04640619456768036,-0.019282538443803787,0,0,0
0.726239800453186,-0.5185188055038452,-0.5014587044715881,0,0,0,0.06702391058206558,-0.03346654400229454,-0.023620856925845146,0,0,0
0.7196038365364075,-0.5248650908470154,-0.5005974173545837,0,0,0,-0.04128321632742882,0.009939193725585938,0.0030320556834340096,0,0,0
0.698017954826355,-0.5249290466308594,-0.5004293322563171,0,0,0,-0.030393501743674278,0.016393743455410004,0.017823241651058197,0,0,0
0.6917209625244141,-0.523099422454834,-0.5038536190986633,0,0,0,0.009873929433524609,0.02173132263123989,-0.018532607704401016,0,0,0
0.6980684995651245,-0.5188289880752563,-0.5030087232589722,0,0,0,0.026197219267487526,0.018686432391405106,0.01567879691720009,0,0,0
0.7027361989021301,-0.5110160112380981,-0.49954360723495483,0,0,0,-0.004883112385869026,0.04027075693011284,0.021822694689035416,0,0,0
0.70345538854599,-0.5037785172462463,-0.4993785321712494,0,0,0,0.014671586453914642,0.008306272327899933,-0.007166759110987186,0,0,0
0.707364022731781,-0.5040311813354492,-0.5004176497459412,0,0,0,0.024440286681056023,0.021410511806607246,-0.0022246669977903366,0,0,0
0.7115166783332825,-0.4975004196166992,-0.5002618432044983,0,0,0,-0.004553423263132572,0.012461265549063683,-0.0013548657298088074,0,0,0
0.709645688533783,-0.4956648647785187,-0.4971047639846802,0,0,0,-0.00497098034247756,-0.0220386553555727,0.007242936175316572,0,0,0
0.7092169523239136,-0.5070239901542664,-0.4938768744468689,0,0,0,0.02601896971464157,-0.07649441063404083,-0.018768969923257828,0,0,0
0.7152597904205322,-0.5267673134803772,-0.5015677809715271,0,0,0,-0.024407735094428062,-0.01819031871855259,-0.04083380475640297,0,0,0
0.6978647112846375,-0.5178561806678772,-0.5028145909309387,0,0,0,-0.04309047386050224,0.06960403174161911,-0.0022854343988001347,0,0,0
0.6918741464614868,-0.506822943687439,-0.5023008584976196,0,0,0,0.028642576187849045,0.019564028829336166,-0.016516417264938354,0,0,0
0.6991800665855408,-0.5052983164787292,-0.5022376179695129,0,0,0,0.01911042630672455,-0.0035560657270252705,0.008193676359951496,0,0,0
0.7043746113777161,-0.5070334076881409,-0.5002712607383728,0,0,0,0.007619636598974466,-0.01741262711584568,-0.010263496078550816,0,0,0
0.7027541399002075,-0.5116074681282043,-0.49717360734939575,0,0,0,-0.023035461083054543,-0.04992665722966194,0.0035849495325237513,0,0,0
0.706840991973877,-0.5218209624290466,-0.49550044536590576,0,0,0,0.006361369043588638,0.01474627386778593,-0.010281655937433243,0,0,0
0.7131710648536682,-0.5123467445373535,-0.498780757188797,0,0,0,0.019975541159510612,0.0431789830327034,-0.01655619777739048,0,0,0
0.7190872430801392,-0.5037185549736023,-0.49587634205818176,0,0,0,0.010861160233616829,0.006875455845147371,0.004808210767805576,0,0,0
0.7241680026054382,-0.5001837015151978,-0.49775612354278564,0,0,0,-0.026548806577920914,0.0189040694385767,-0.0037251627072691917,0,0,0
0.7210723757743835,-0.5080428123474121,-0.49853846430778503,0,0,0,-0.03199775889515877,-0.067771777510643,-0.007641041651368141,0,0,0
0.7141463160514832,-0.5155949592590332,-0.5023303627967834,0,0,0,-0.01637873239815235,0.01968747191131115,0.003897289512678981,0,0,0
0.7143548727035522,-0.5071398019790649,-0.5010505318641663,0,0,0,-0.005939959082752466,-0.01923738420009613,0.013025256805121899,0,0,0
0.7185980081558228,-0.5063982009887695,-0.49931713938713074,0,0,0,0.004255778156220913,-0.005396103486418724,0.010373653843998909,0,0,0
0.7224030494689941,-0.5055786967277527,-0.5022467374801636,0,0,0,0.016922419890761375,0.0010213665664196014,-0.008968807756900787,0,0,0
0.7155441045761108,-0.49864137172698975,-0.5022006034851074,0,0,0,-0.050878312438726425,0.039390094578266144,0.01175121683627367,0,0,0
0.7094680666923523,-0.49387481808662415,-0.4996498227119446,0,0,0,-0.026983899995684624,-0.0276262778788805,0.02086920477449894,0,0,0
0.7086730599403381,-0.4925841689109802,-0.4986441731452942,0,0,0,-0.0007328477804549038,-0.02187531068921089,0.017813635990023613,0,0,0
0.7060108780860901,-0.49270373582839966,-0.4996625483036041,0,0,0,0.0023952126502990723,-0.02260751649737358,0.004260258283466101,0,0,0
0.6979545950889587,-0.506646454334259,-0.504575788974762,0,0,0,0.000429081788752228,-0.06704829633235931,-0.0012599295005202293,0,0,0
0.6908631324768066,-0.5213342905044556,-0.5095124840736389,0,0,0,-0.008503935299813747,-0.009735524654388428,0.016361255198717117,0,0,0
0.6880713701248169,-0.5242184996604919,-0.5067570805549622,0,0,0,0.006375244818627834,0.0032439683564007282,0.015152554027736187,0,0,0
0.6972149014472961,-0.5255972146987915,-0.5018501281738281,0,0,0,0.05631397292017937,0.005957148503512144,0.010884294286370277,0,0,0
0.7036721110343933,-0.5050782561302185,-0.502253532409668,0,0,0,0.026853492483496666,0.11970389634370804,-0.008284135721623898,0,0,0
0.6963369846343994,-0.48725640773773193,-0.5033076405525208,0,0,0,-0.027846213430166245,-0.003563185688108206,0.018295392394065857,0,0,0
0.696338415145874,-0.5025852918624878,-0.5003660321235657,0,0,0,0.04639970511198044,-0.07505914568901062,0.016725538298487663,0,0,0
0.6933477520942688,-0.5185801386833191,-0.498567134141922,0,0,0,-0.017651841044425964,-0.02299572341144085,0.02423473447561264,0,0,0
0.6938573718070984,-0.5123921632766724,-0.4996922016143799,0,0,0,0.019412176683545113,0.04185713455080986,-0.01358031202107668,0,0,0
0.6954528093338013,-0.4990546405315399,-0.4992625415325165,0,0,0,0.008340599946677685,0.0455106720328331,-0.005740479566156864,0,0,0
0.6936894655227661,-0.4926663041114807,-0.49722984433174133,0,0,0,0.029978612437844276,0.017203839495778084,0.003759130835533142,0,0,0
0.6960828304290771,-0.5029279589653015,-0.4995590150356293,0,0,0,0.015538584440946579,-0.03592237830162048,0.003839139360934496,0,0,0
0.7017589807510376,-0.5199975967407227,-0.49759048223495483,0,0,0,0.03860791400074959,-0.0351896770298481,-0.006176275201141834,0,0,0
0.7070573568344116,-0.5224551558494568,-0.49450838565826416,0,0,0,0.017403846606612206,0.028332989662885666,0.0009492188692092896,0,0,0
0.711298406124115,-0.5155321955680847,-0.4985158145427704,0,0,0,0.00935528427362442,0.02835902012884617,0.0025190915912389755,0,0,0
0.7125683426856995,-0.5108963251113892,-0.49831730127334595,0,0,0,-0.019136207178235054,0.005146904848515987,-0.000521855428814888,0,0,0
0.7097039222717285,-0.5068274736404419,-0.4997343420982361,0,0,0,-0.016906872391700745,0.008828333579003811,0.012848876416683197,0,0,0
0.7113343477249146,-0.5089664459228516,-0.5005484819412231,0,0,0,0.007579147815704346,0.0099581778049469,0.004702702630311251,0,0,0
0.7165440917015076,-0.5051060914993286,-0.4993933141231537,0,0,0,0.016638243570923805,0.021969269961118698,0.008052139542996883,0,0,0
0.7181618213653564,-0.4991394281387329,-0.49905019998550415,0,0,0,-0.016011685132980347,0.03292001783847809,0.01917336694896221,0,0,0
0.7211372256278992,-0.4948565661907196,-0.49805495142936707,0,0,0,0.046304285526275635,0.01225951686501503,-0.0032417364418506622,0,0,0
0.7234731912612915,-0.508737325668335,-0.49767425656318665,0,0,0,-0.004473444074392319,-0.0746116191148758,0.012889119796454906,0,0,0
0.7086911797523499,-0.5305566191673279,-0.49713003635406494,0,0,0,-0.04746253788471222,-0.04260734096169472,-0.009980916045606136,0,0,0
0.6961371302604675,-0.5414921045303345,-0.4992954134941101,0,0,0,0.02370939776301384,-0.0015507841017097235,-0.010754579678177834,0,0,0
0.6894595623016357,-0.5363802909851074,-0.50079745054245,0,0,0,0.00020216498523950577,0.07815538346767426,-0.015070758759975433,0,0,0
0.6779941320419312,-0.5244994163513184,-0.5034034252166748,0,0,0,-0.0028490270487964153,0.05703834444284439,-0.012526066973805428,0,0,0
0.6773566007614136,-0.5096797943115234,-0.4998612105846405,0,0,0,0.03430338203907013,0.06207997351884842,-0.002220483496785164,0,0,0
0.6844483017921448,-0.5037153959274292,-0.49700191617012024,0,0,0,0.04352559521794319,0.001729436218738556,0.022334305569529533,0,0,0
0.6902331709861755,-0.5072177648544312,-0.49564823508262634,0,0,0,0.038103509694337845,-0.009596310555934906,-0.015040943399071693,0,0,0
0.6983601450920105,-0.5119649171829224,-0.4930185377597809,0,0,0,0.014193236827850342,-0.0434761680662632,-0.008115277625620365,0,0,0
0.7027372717857361,-0.516996443271637,-0.4985325336456299,0,0,0,-0.015855953097343445,0.036732837557792664,-0.016621354967355728,0,0,0
0.7027267813682556,-0.5088725090026855,-0.5000414848327637,0,0,0,-0.01498007494956255,0.02144300937652588,0.02298271469771862,0,0,0
0.7067453861236572,-0.4999023675918579,-0.49477797746658325,0,0,0,-0.004461910575628281,0.036288682371377945,0.0029865028336644173,0,0,0
0.710932731628418,-0.5053223967552185,-0.4959337115287781,0,0,0,0.014697295613586903,-0.03272918239235878,-0.00011658202856779099,0,0,0
0.7859463691711426,-0.5238207578659058,-0.5044252872467041,0,0,0,0.0465613454580307,-0.06104263290762901,-0.002891425509005785,0,0,0
0.8369308710098267,-0.539678156375885,-0.5119098424911499,0,0,0,-0.14420343935489655,0.00751624908298254,0.04774793982505798,0,0,0
0.8322198390960693,-0.5359994173049927,-0.5067888498306274,0,0,0,-0.16127966344356537,0.07459352910518646,0.05340408906340599,0,0,0
0.8099256157875061,-0.5180162191390991,-0.5056472420692444,0,0,0,-0.18665751814842224,0.060608185827732086,0.030071880668401718,0,0,0
0.7899341583251953,-0.5080451965332031,-0.5037599205970764,0,0,0,-0.1184910386800766,0.006973902694880962,0.02892347052693367,0,0,0
0.7746432423591614,-0.5113745927810669,-0.500516951084137,0,0,0,-0.09614331275224686,0.008893745951354504,0.015801414847373962,0,0,0
0.7462738752365112,-0.506628155708313,-0.5025683045387268,0,0,0,-0.13265936076641083,0.013917001895606518,-0.018135346472263336,0,0,0
0.7273409366607666,-0.5091162919998169,-0.505972146987915,0,0,0,-0.02750926837325096,-0.024706529453396797,0.00555720878764987,0,0,0
0.7218039631843567,-0.5175866484642029,-0.5048174262046814,0,0,0,-0.009598649106919765,-0.04520949348807335,0.02289591357111931,0,0,0
0.7083902359008789,-0.5233637094497681,-0.5077568292617798,0,0,0,-0.021522995084524155,0.014338341541588306,-0.0025949429254978895,0,0,0
0.6990325450897217,-0.5187095403671265,-0.5069061517715454,0,0,0,-0.0026216369587928057,0.03890567645430565,0.012973013333976269,0,0,0
0.6977687478065491,-0.51438969373703,-0.5030547380447388,0,0,0,0.031933873891830444,0.05302005261182785,0.01739547774195671,0,0,0
0.7054364681243896,-0.5149461030960083,-0.5001965165138245,0,0,0,0.02981339581310749,0.0009052567183971405,-0.008347360417246819,0,0,0
0.7098413705825806,-0.5136590600013733,-0.4991762042045593,0,0,0,-0.009489852003753185,0.0297158844769001,-0.005241825245320797,0,0,0
0.7089132070541382,-0.5037491917610168,-0.4988477826118469,0,0,0,-0.004878686275333166,0.02226850762963295,-0.011165108531713486,0,0,0
0.7072198987007141,-0.5042688250541687,-0.4976460337638855,0,0,0,0.025897840037941933,-0.011412130668759346,-0.016804950311779976,0,0,0
0.7083612680435181,-0.5043524503707886,-0.49935469031333923,0,0,0,-0.029445737600326538,-0.005563266575336456,-0.009988601319491863,0,0,0
0.6971212029457092,-0.5112165808677673,-0.5041966438293457,0,0,0,-0.03187284618616104,0.005021265242248774,-0.008901113644242287,0,0,0
0.6869347095489502,-0.5189254283905029,-0.5031133890151978,0,0,0,-0.019826089963316917,-0.014192856848239899,0.007894695736467838,0,0,0
0.6811687350273132,-0.5182002186775208,-0.502206563949585,0,0,0,0.01219937577843666,0.044152919203042984,0.012729347683489323,0,0,0
0.6853950619697571,-0.5044556260108948,-0.4971599578857422,0,0,0,0.032362278550863266,0.06456346064805984,0.02974044904112816,0,0,0
0.702826976776123,-0.49364468455314636,-0.49606987833976746,0,0,0,0.049855876713991165,0.021214162930846214,0.0022610342130064964,0,0,0
0.7000783681869507,-0.4980449378490448,-0.49945348501205444,0,0,0,-0.021983418613672256,-0.04091456159949303,-0.020430253818631172,0,0,0
0.6966341137886047,-0.5035451650619507,-0.5009523630142212,0,0,0,0.006144501268863678,-0.006708590779453516,-0.017902463674545288,0,0,0
0.6936614513397217,-0.5066268444061279,-0.504927396774292,0,0,0,-0.000149285770021379,-0.00989112164825201,0.0005620373412966728,0,0,0
0.6900609731674194,-0.5077630281448364,-0.5090214014053345,0,0,0,-0.007128272205591202,-0.007932431995868683,0.019876880571246147,0,0,0
0.6932780742645264,-0.5116272568702698,-0.5079778432846069,0,0,0,0.0274717565625906,0.001824377803131938,0.025228260084986687,0,0,0
0.7022207379341125,-0.5154157280921936,-0.5048189163208008,0,0,0,0.0028290983755141497,0.0026269357185810804,0.022818025201559067,0,0,0
0.7267267107963562,-0.5078015327453613,-0.5013976693153381,0,0,0,0.0034220111556351185,0.03933921828866005,0.02085346356034279,0,0,0
0.7339145541191101,-0.5069554448127747,-0.49977996945381165,0,0,0,0.01451293658465147,-0.04628140851855278,-0.012330794706940651,0,0,0
0.7293730974197388,-0.5118445754051208,-0.5016327500343323,0,0,0,-0.05085908994078636,-0.0044141001999378204,-0.013995852321386337,0,0,0
0.7076184749603271,-0.5030332803726196,-0.5017001032829285,0,0,0,-0.05725780501961708,0.051843900233507156,0.0014267521910369396,0,0,0
0.6960981488227844,-0.4952496886253357,-0.4995097815990448,0,0,0,-0.010514048859477043,0.022601552307605743,-0.009585926309227943,0,0,0
0.6963761448860168,-0.4964441955089569,-0.49832770228385925,0,0,0,0.01923455484211445,0.033040013164281845,0.025880735367536545,0,0,0
0.7005152106285095,-0.508655309677124,-0.495774507522583,0,0,0,0.012211788445711136,-0.02445586957037449,0.010143904946744442,0,0,0
0.7056725025177002,-0.5300296545028687,-0.4949893355369568,0,0,0,-0.002805825788527727,-0.04613165929913521,-0.011742687784135342,0,0,0
0.7068878412246704,-0.539722204208374,-0.4998631477355957,0,0,0,-0.005761595908552408,-0.00609571672976017,-0.025615336373448372,0,0,0
0.702367901802063,-0.536781907081604,-0.5001012086868286,0,0,0,-0.03296715393662453,0.054949209094047546,0.010781917721033096,0,0,0
0.6989753842353821,-0.5170716643333435,-0.4967290759086609,0,0,0,0.010694488883018494,0.08476181328296661,0.002900887979194522,0,0,0
0.7065079808235168,-0.5027427077293396,-0.4979092478752136,0,0,0,0.038322433829307556,0.024389300495386124,0.004575117491185665,0,0,0
0.7072023153305054,-0.503307580947876,-0.4988173842430115,0,0,0,-0.02649657614529133,-0.0214445348829031,-0.0009228938724845648,0,0,0
0.696015477180481,-0.5095344185829163,-0.49858617782592773,0,0,0,0.011712461709976196,-0.03769547492265701,0.0034046194050461054,0,0,0
0.7015379071235657,-0.5087274312973022,-0.4999559223651886,0,0,0,0.047531403601169586,0.021570570766925812,-0.01605674996972084,0,0,0
0.6989690661430359,-0.501825213432312,-0.49868321418762207,0,0,0,-0.012886828742921352,0.06277842074632645,0.008156676776707172,0,0,0
0.6864597201347351,-0.4911789000034332,-0.5008770823478699,0,0,0,-0.002453957684338093,0.04984450712800026,-0.008784727193415165,0,0,0
0.6818915605545044,-0.4904111623764038,-0.4991511404514313,0,0,0,0.03419329226016998,-0.012505356222391129,-0.001815160270780325,0,0,0
0.6848254799842834,-0.49967747926712036,-0.5003196001052856,0,0,0,0.03493739664554596,-0.07586763054132462,-0.00678920978680253,0,0,0
0.6834197044372559,-0.505837619304657,-0.49992311000823975,0,0,0,0.004205705597996712,0.0010268570622429252,0.007785987574607134,0,0,0
0.6859964728355408,-0.5080790519714355,-0.5011284351348877,0,0,0,0.026507047936320305,-0.0043943957425653934,0.008428774774074554,0,0,0
0.6952386498451233,-0.501297116279602,-0.4985867440700531,0,0,0,0.020878169685602188,0.04184722527861595,0.009147817268967628,0,0,0
0.7038460969924927,-0.4978109300136566,-0.4968089461326599,0,0,0,0.029988698661327362,-0.007015960291028023,0.011112435720860958,0,0,0
0.7154558300971985,-0.5041574239730835,-0.498195081949234,0,0,0,-0.005607111379504204,0.015693895518779755,0.010603141970932484,0,0,0
0.7183552980422974,-0.5087175369262695,-0.4987371265888214,0,0,0,-0.03713870421051979,-0.044189728796482086,-0.005713323596864939,0,0,0
0.7164750099182129,-0.5182415246963501,-0.4987580180168152,0,0,0,-0.024954143911600113,-0.040341079235076904,0.0076255789026618,0,0,0
0.7177672386169434,-0.5252702832221985,-0.4985956847667694,0,0,0,-0.00815593171864748,-0.017005911096930504,0.0034342885483056307,0,0,0
0.7177222371101379,-0.5148834586143494,-0.5018163323402405,0,0,0,-0.011359123513102531,0.06688975542783737,0.010459157638251781,0,0,0
0.716535747051239,-0.502362072467804,-0.49961185455322266,0,0,0,-0.015693917870521545,0.028900936245918274,-0.0003948588855564594,0,0,0
0.7114737033843994,-0.5055611729621887,-0.5027793049812317,0,0,0,-0.0525498203933239,-0.013552285730838776,-0.003332048887386918,0,0,0
0.7078357338905334,-0.5130359530448914,-0.5013650059700012,0,0,0,-0.0070334370248019695,-0.055291395634412766,-0.002835373394191265,0,0,0
0.7077475190162659,-0.5233690738677979,-0.5010946989059448,0,0,0,-0.02778032422065735,-0.016900183632969856,0.009149070829153061,0,0,0
0.70947265625,-0.5290858745574951,-0.5010776519775391,0,0,0,-0.005168315954506397,0.017430420964956284,-0.0014810296706855297,0,0,0
0.7122483253479004,-0.5247079730033875,-0.5039623975753784,0,0,0,-0.004148502834141254,0.04877394810318947,0.019585443660616875,0,0,0
0.7125244140625,-0.5142496824264526,-0.5032098293304443,0,0,0,-0.028602376580238342,0.07378892600536346,-0.002279000822454691,0,0,0
0.7092132568359375,-0.5079944729804993,-0.5026521682739258,0,0,0,-0.020209094509482384,-0.014167137444019318,0.013912523165345192,0,0,0
0.7021988034248352,-0.5229013562202454,-0.49809786677360535,0,0,0,-0.0404394194483757,-0.0463908389210701,0.009010853245854378,0,0,0
