-0.040414996445178986,-0.016467217355966568,-0.018215956166386604,0,0,0,0.002508526435121894,0.002037269528955221,-0.00014259344607125968,0,0,0
-0.04042352735996246,-0.01646699383854866,-0.01812899485230446,0,0,0,0.002162423450499773,0.0021551696117967367,-0.00015914290270302445,0,0,0
-0.04037843272089958,-0.016486525535583496,-0.01815725862979889,0,0,0,0.00269840145483613,0.0019022267078980803,-0.000671463436447084,0,0,0
-0.04023217409849167,-0.01648714207112789,-0.018237166106700897,0,0,0,0.002967923879623413,0.0019726736936718225,-0.0008441403042525053,0,0,0
-0.04025854915380478,-0.016469521448016167,-0.018324000760912895,0,0,0,0.0026490387972444296,0.0020253253169357777,-0.0008948174072429538,0,0,0
-0.040216635912656784,-0.016421213746070862,-0.01835693046450615,0,0,0,0.0025340483989566565,0.002164834877476096,-0.0008261672919616103,0,0,0
-0.04018278419971466,-0.01631283387541771,-0.018471410498023033,0,0,0,0.002740398747846484,0.002090281341224909,-0.0010397504083812237,0,0,0
-0.04015389084815979,-0.01632017455995083,-0.018571101129055023,0,0,0,0.003273014212027192,0.0019952859729528427,-0.000985549297183752,0,0,0
-0.04000818356871605,-0.01632377877831459,-0.018708327785134315,0,0,0,0.00321368221193552,0.0017687033396214247,-0.0015366763109341264,0,0,0
-0.04005546495318413,-0.01640721783041954,-0.019027788192033768,0,0,0,0.0029674877878278494,0.0015587517991662025,-0.0016927043907344341,0,0,0
-0.04014457017183304,-0.016516253352165222,-0.019027983769774437,0,0,0,0.00278458371758461,0.001431743730790913,-0.0012719281949102879,0,0,0
-0.04011034592986107,-0.016591832041740417,-0.01897849142551422,0,0,0,0.002721847966313362,0.0014866306446492672,-0.0010092031443491578,0,0,0
-0.040156472474336624,-0.016577549278736115,-0.01890123076736927,0,0,0,0.0026660854928195477,0.0014600780559703708,-0.0008349725976586342,0,0,0
-0.04014421999454498,-0.016562137752771378,-0.01890629716217518,0,0,0,0.0022935785818845034,0.001961897127330303,-0.0008938518585637212,0,0,0
-0.04024355113506317,-0.01653338596224785,-0.01897062174975872,0,0,0,0.0023327143862843513,0.0016732612857595086,-0.0011334727751091123,0,0,0
-0.04032121226191521,-0.016629306599497795,-0.018987027928233147,0,0,0,0.002181454561650753,0.0015938362339511514,-0.0013296526158228517,0,0,0
-0.040313564240932465,-0.016683069989085197,-0.019076891243457794,0,0,0,0.002469519851729274,0.0018155149882659316,-0.0012641362845897675,0,0,0
-0.0403195321559906,-0.016551252454519272,-0.019164668396115303,0,0,0,0.002110552741214633,0.002212702063843608,-0.0013194986386224627,0,0,0
-0.040343958884477615,-0.016411706805229187,-0.019319087266921997,0,0,0,0.002602976281195879,0.0024896827526390553,-0.0014955401420593262,0,0,0
-0.040281593799591064,-0.01637616939842701,-0.019344892352819443,0,0,0,0.0025477567687630653,0.002106989035382867,-0.0012087678769603372,0,0,0
-0.04030001908540726,-0.01645468920469284,-0.01920352503657341,0,0,0,0.002260364592075348,0.0016690187621861696,-0.0006453308742493391,0,0,0
-0.04038850963115692,-0.016572298482060432,-0.019063595682382584,0,0,0,0.0024190968833863735,0.0014495289651677012,-0.0003734591882675886,0,0,0
-0.04034431651234627,-0.016665615141391754,-0.018946243450045586,0,0,0,0.0024613740388303995,0.0014597885310649872,-0.0005980339483357966,0,0,0
-0.040323395282030106,-0.016650140285491943,-0.018990857526659966,0,0,0,0.002656687516719103,0.0018241903744637966,-0.0008461287943646312,0,0,0
-0.04031657800078392,-0.01662629470229149,-0.01908029243350029,0,0,0,0.0025637526996433735,0.0015839250991120934,-0.0012121079489588737,0,0,0
-0.040234122425317764,-0.016651242971420288,-0.019099161028862,0,0,0,0.002992571098729968,0.0014786234823986888,-0.0010286129545420408,0,0,0
-0.040219228714704514,-0.016630645841360092,-0.019012270495295525,0,0,0,0.002708289073780179,0.001610011444427073,-0.0009164874791167676,0,0,0
-0.04017595946788788,-0.016618356108665466,-0.018986856564879417,0,0,0,0.002749251900240779,0.001414984231814742,-0.0012888069031760097,0,0,0
-0.04018469154834747,-0.016648635268211365,-0.018918512389063835,0,0,0,0.0026605837047100067,0.0013367838691920042,-0.0011233934201300144,0,0,0
-0.04019095376133919,-0.016749422997236252,-0.018934056162834167,0,0,0,0.002348564099520445,0.001331218285486102,-0.00113106204662472,0,0,0
-0.04026094079017639,-0.01678091660141945,-0.018937809392809868,0,0,0,0.0020613151136785746,0.0014859642833471298,-0.001032736268825829,0,0,0
-0.04016709327697754,-0.016729939728975296,-0.01889410801231861,0,0,0,0.002863735193386674,0.0019141583470627666,-0.0008671244722791016,0,0,0
-0.040028996765613556,-0.016719598323106766,-0.018864940851926804,0,0,0,0.0029702289029955864,0.0017865318804979324,-0.0009708072175271809,0,0,0
-0.03999955579638481,-0.016782665625214577,-0.018834736198186874,0,0,0,0.002852548146620393,0.0017305410001426935,-0.0007953314343467355,0,0,0
-0.040062837302684784,-0.01675962656736374,-0.018972378224134445,0,0,0,0.00279607973061502,0.0019027938833460212,-0.001372052589431405,0,0,0
-0.040079716593027115,-0.016637202352285385,-0.01914939470589161,0,0,0,0.002863952424377203,0.002191171981394291,-0.0012605775846168399,0,0,0
-0.04009966552257538,-0.016620218753814697,-0.019145797938108444,0,0,0,0.0026976875960826874,0.0019294766243547201,-0.0009595506126061082,0,0,0
-0.04011502116918564,-0.016645653173327446,-0.01924649439752102,0,0,0,0.002704326994717121,0.0017412566812708974,-0.0012731404276564717,0,0,0
-0.040120191872119904,-0.016718871891498566,-0.0193376112729311,0,0,0,0.0027834514621645212,0.0016912072896957397,-0.0013981327647343278,0,0,0
-0.04008837044239044,-0.016850974410772324,-0.019343242049217224,0,0,0,0.0030480402056127787,0.0013285770546644926,-0.0012027750490233302,0,0,0
-0.040048468858003616,-0.01689772494137287,-0.01944202557206154,0,0,0,0.002981714205816388,0.0015693868044763803,-0.0014710506657138467,0,0,0
-0.03995537385344505,-0.01693752408027649,-0.01962914504110813,0,0,0,0.0032866152469068766,0.0012472150847315788,-0.002118458040058613,0,0,0
-0.03984115272760391,-0.01689205691218376,-0.019733523949980736,0,0,0,0.0034834023099392653,0.0017011177260428667,-0.0017766657983884215,0,0,0
-0.03985131159424782,-0.016846157610416412,-0.019605306908488274,0,0,0,0.0030039853882044554,0.0018289844738319516,-0.0016392588149756193,0,0,0
-0.040007881820201874,-0.016814881935715675,-0.019455280154943466,0,0,0,0.0028041917830705643,0.0017296740552410483,-0.0013262360589578748,0,0,0
-0.040114276111125946,-0.016805356368422508,-0.019297651946544647,0,0,0,0.0028223602566868067,0.001530603040009737,-0.001072723651304841,0,0,0
-0.040175024420022964,-0.01678517833352089,-0.01906413398683071,0,0,0,0.0029248681385070086,0.0016964563401415944,-0.0006067741778679192,0,0,0
-0.04004772752523422,-0.016756653785705566,-0.018876945599913597,0,0,0,0.0032563714776188135,0.00146716448944062,-0.0007033686270006001,0,0,0
-0.0398729108273983,-0.016787128522992134,-0.018953857943415642,0,0,0,0.0034783666487783194,0.0014295753790065646,-0.0008435015333816409,0,0,0
-0.03981182351708412,-0.01686023734509945,-0.019052842631936073,0,0,0,0.0032509376760572195,0.001259288052096963,-0.0009957806905731559,0,0,0
-0.0398670956492424,-0.016905110329389572,-0.018994370475411415,0,0,0,0.002996092662215233,0.0013462330680340528,-0.0006350087933242321,0,0,0
-0.04001731798052788,-0.01686486043035984,-0.018873710185289383,0,0,0,0.002708868822082877,0.0016856817528605461,-0.0006117982557043433,0,0,0
-0.03995809704065323,-0.01681029051542282,-0.019023576751351357,0,0,0,0.0030325124971568584,0.0016925095114856958,-0.0009208593983203173,0,0,0
-0.03984256833791733,-0.016750989481806755,-0.0191167201846838,0,0,0,0.003446499351412058,0.0016110931755974889,-0.0007156382780522108,0,0,0
-0.03968023508787155,-0.01671626605093479,-0.01901768334209919,0,0,0,0.0038296105340123177,0.0017398905474692583,-0.00029975787037983537,0,0,0
-0.03959135711193085,-0.016704510897397995,-0.019006948918104172,0,0,0,0.003618957009166479,0.0017837000777944922,-0.0007516442565247416,0,0,0
-0.03970012813806534,-0.016680758446455002,-0.019049042835831642,0,0,0,0.0031999971251934767,0.0021382439881563187,-0.0008082574349828064,0,0,0
-0.03984415531158447,-0.016631269827485085,-0.019035398960113525,0,0,0,0.0033612085971981287,0.0021553020924329758,-0.0006726895226165652,0,0,0
-0.03984930366277695,-0.0166272334754467,-0.01909833960235119,0,0,0,0.0032799774780869484,0.0021181872580200434,-0.0010874855797737837,0,0,0
-0.039891764521598816,-0.016815457493066788,-0.019226253032684326,0,0,0,0.003363813739269972,0.0016165249980986118,-0.0013646695297211409,0,0,0
-0.03987644240260124,-0.01695914752781391,-0.019366759806871414,0,0,0,0.003282121615484357,0.0014131293864920735,-0.0011020784731954336,0,0,0
-0.03982718288898468,-0.017129331827163696,-0.019298596307635307,0,0,0,0.003685334464535117,0.0009258517529815435,-0.0006556024891324341,0,0,0
-0.03983632102608681,-0.017235925421118736,-0.019233936443924904,0,0,0,0.003488637739792466,0.0010510858846828341,-0.0008194766705855727,0,0,0
-0.03994028642773628,-0.017146293073892593,-0.019250281155109406,0,0,0,0.003140950109809637,0.0014598970301449299,-0.0007219163235276937,0,0,0
-0.04004955664277077,-0.017024360597133636,-0.01920679584145546,0,0,0,0.002628521528095007,0.0016731853829696774,-0.0007182008121162653,0,0,0
-0.04021313413977623,-0.01694241538643837,-0.019094174727797508,0,0,0,0.002754403045400977,0.0015860897256061435,-0.0005425268318504095,0,0,0
-0.04013175889849663,-0.016903486102819443,-0.019102195277810097,0,0,0,0.0036404835991561413,0.0014970414340496063,-0.0005730274133384228,0,0,0
-0.03996104374527931,-0.016864711418747902,-0.019163940101861954,0,0,0,0.0035876017063856125,0.0016227776650339365,-0.0005808867863379419,0,0,0
-0.03988343104720116,-0.01669755019247532,-0.019193412736058235,0,0,0,0.003432460827752948,0.001720552914775908,-0.0009097986621782184,0,0,0
-0.03988324850797653,-0.016671985387802124,-0.01944376714527607,0,0,0,0.00337553140707314,0.002034031553193927,-0.001265756320208311,0,0,0
-0.03989756852388382,-0.0165884830057621,-0.019538069143891335,0,0,0,0.003389040008187294,0.0020098788663744926,-0.0014989556511864066,0,0,0
-0.03997677192091942,-0.016575772315263748,-0.019672684371471405,0,0,0,0.0034320466220378876,0.0019081805367022753,-0.001457917969673872,0,0,0
-0.040033966302871704,-0.0166572704911232,-0.019688650965690613,0,0,0,0.003398585831746459,0.0014129197224974632,-0.001380020403303206,0,0,0
-0.03995487838983536,-0.016803709790110588,-0.019560711458325386,0,0,0,0.0035726118367165327,0.0007945092511363328,-0.000815862906165421,0,0,0
-0.03994832932949066,-0.01692703180015087,-0.019429229199886322,0,0,0,0.0034044627100229263,0.0010467559332028031,-0.0008220846066251397,0,0,0
-0.04007727652788162,-0.016911495476961136,-0.01941206119954586,0,0,0,0.002830863930284977,0.001185441156849265,-0.0011725883232429624,0,0,0
-0.040263764560222626,-0.016829494386911392,-0.019584257155656815,0,0,0,0.0025087797548621893,0.0014389563584700227,-0.0015909862704575062,0,0,0
-0.04036368057131767,-0.016699742525815964,-0.01967116817831993,0,0,0,0.0025754435919225216,0.0018644232768565416,-0.00163999292999506,0,0,0
-0.040438756346702576,-0.016613325104117393,-0.019643928855657578,0,0,0,0.0028383368626236916,0.0019584668334573507,-0.001552155357785523,0,0,0
-0.04029637947678566,-0.01657761074602604,-0.01961779221892357,0,0,0,0.0031778172124177217,0.0017997459508478642,-0.0016040714690461755,0,0,0
-0.04021342471241951,-0.01660759001970291,-0.019566785544157028,0,0,0,0.003150664735585451,0.0016657589003443718,-0.001551001681946218,0,0,0
-0.04020537808537483,-0.016641264781355858,-0.019614368677139282,0,0,0,0.003176996251568198,0.0015661848010495305,-0.001410117605701089,0,0,0
-0.040299832820892334,-0.016737593337893486,-0.019626745954155922,0,0,0,0.0027465864550322294,0.0015405273297801614,-0.0014454084448516369,0,0,0
-0.04033588245511055,-0.016764942556619644,-0.019671527668833733,0,0,0,0.0028216643258929253,0.001582503318786621,-0.0017759540351107717,0,0,0
-0.040389832109212875,-0.016723841428756714,-0.019615538418293,0,0,0,0.0027045418974012136,0.0020160097628831863,-0.0011144232703372836,0,0,0
-0.040442660450935364,-0.01666928641498089,-0.019537173211574554,0,0,0,0.002667824039235711,0.0019133873283863068,-0.0009160953923128545,0,0,0
-0.04051734507083893,-0.01662895828485489,-0.019512839615345,0,0,0,0.0026966077275574207,0.0016746274195611477,-0.0008838082430884242,0,0,0
-0.040295325219631195,-0.016495486721396446,-0.019397662952542305,0,0,0,0.0030519182328134775,0.0016978499479591846,-0.0005970469210296869,0,0,0
-0.040394119918346405,-0.016573570668697357,-0.018943702802062035,0,0,0,0.002905777655541897,0.0016608164878562093,8.219205483328551e-06,0,0,0
-0.04050615057349205,-0.016586147248744965,-0.018750615417957306,0,0,0,0.0027643018402159214,0.0019474998116493225,-7.228126196423545e-05,0,0,0
-0.04052625596523285,-0.01648966781795025,-0.018731415271759033,0,0,0,0.003071115119382739,0.0021293580066412687,-0.0005318225012160838,0,0,0
-0.04047330468893051,-0.016397522762417793,-0.018797431141138077,0,0,0,0.0031584370881319046,0.002317913342267275,-0.00048558981507085264,0,0,0
-0.04038108512759209,-0.016437437385320663,-0.018790697678923607,0,0,0,0.003297446295619011,0.0020242645405232906,-0.00036243657814338803,0,0,0
-0.04034363478422165,-0.016512805595993996,-0.018871475011110306,0,0,0,0.0028776524122804403,0.0018218221375718713,-0.0007044700905680656,0,0,0
-0.04025734215974808,-0.016622405499219894,-0.019004549831151962,0,0,0,0.002920214319601655,0.0015532574616372585,-0.0007670854101888835,0,0,0
-0.040259331464767456,-0.016739213839173317,-0.019141672179102898,0,0,0,0.0028315377421677113,0.0013340074801817536,-0.0009362932178191841,0,0,0
-0.040274132043123245,-0.016822801902890205,-0.019188443198800087,0,0,0,0.0028215188067406416,0.0012582772178575397,-0.0010326472111046314,0,0,0
-0.040264151990413666,-0.016836650669574738,-0.019256385043263435,0,0,0,0.0027047719340771437,0.0013326258631423116,-0.0008358169579878449,0,0,0
-0.04027253016829491,-0.01668018475174904,-0.01922949217259884,0,0,0,0.0025840927846729755,0.0019139429787173867,-0.0006255974876694381,0,0,0
-0.04030294716358185,-0.016471412032842636,-0.01922645978629589,0,0,0,0.0026216001715511084,0.002090605441480875,-0.0008909088792279363,0,0,0
-0.04032888263463974,-0.016392981633543968,-0.019325412809848785,0,0,0,0.0027904505841434,0.0019069586414843798,-0.0013423492200672626,0,0,0
-0.04029577225446701,-0.016374118626117706,-0.019500065594911575,0,0,0,0.0026717449072748423,0.001629565958864987,-0.001489427057094872,0,0,0
-0.04033500701189041,-0.016372160986065865,-0.019618721678853035,0,0,0,0.002383245388045907,0.0018153212731704116,-0.0013757770648226142,0,0,0
-0.04035138711333275,-0.016370518133044243,-0.019691133871674538,0,0,0,0.002546201692894101,0.0016144331311807036,-0.0013726187171414495,0,0,0
-0.040362246334552765,-0.01638987474143505,-0.019688187167048454,0,0,0,0.0023096140939742327,0.0016488709952682257,-0.0013895939337089658,0,0,0
-0.04038194566965103,-0.016317298635840416,-0.019667472690343857,0,0,0,0.0022019485477358103,0.001815363997593522,-0.0012737616198137403,0,0,0
-0.04035232588648796,-0.01631932705640793,-0.01957572065293789,0,0,0,0.0025255675427615643,0.0016766642220318317,-0.0009673949680291116,0,0,0
-0.04027605429291725,-0.016285497695207596,-0.019459929317235947,0,0,0,0.0026833293959498405,0.0018377254018560052,-0.0009120809263549745,0,0,0
-0.0401998832821846,-0.016238471493124962,-0.01933152601122856,0,0,0,0.002947029424831271,0.0017572875367477536,-0.0007599254604429007,0,0,0
-0.04005180299282074,-0.01618277095258236,-0.019423628225922585,0,0,0,0.003388421144336462,0.0020048250444233418,-0.0010908000404015183,0,0,0
-0.03997902199625969,-0.016175009310245514,-0.01951485499739647,0,0,0,0.003043490694835782,0.0019351589726284146,-0.0010052621364593506,0,0,0
-0.040235962718725204,-0.016164328902959824,-0.019443942233920097,0,0,0,0.0021299920044839382,0.001975841587409377,-0.000609556504059583,0,0,0
-0.04030538350343704,-0.016143664717674255,-0.01949530467391014,0,0,0,0.0026934605557471514,0.002032665302976966,-0.0012298106448724866,0,0,0
-0.04020541533827782,-0.016190603375434875,-0.01971074938774109,0,0,0,0.002847465220838785,0.001887642778456211,-0.0012293326435610652,0,0,0
-0.040092453360557556,-0.01628519594669342,-0.019952857866883278,0,0,0,0.0026482378598302603,0.0018221605569124222,-0.001616444787941873,0,0,0
-0.04007798433303833,-0.01642630249261856,-0.02010388672351837,0,0,0,0.0025763444136828184,0.0013076008763164282,-0.0013758447021245956,0,0,0
-0.03993073105812073,-0.016602156683802605,-0.01998002454638481,0,0,0,0.003314188914373517,0.001026448211632669,-0.0009421334834769368,0,0,0
-0.03972896188497543,-0.016730988398194313,-0.019842397421598434,0,0,0,0.0036762207746505737,0.0009100680472329259,-0.001021525007672608,0,0,0
-0.03955092281103134,-0.016760673373937607,-0.01994098350405693,0,0,0,0.00394551083445549,0.0011174601968377829,-0.0015424175653606653,0,0,0
-0.039506442844867706,-0.01667792908847332,-0.020173916593194008,0,0,0,0.003858881536871195,0.0017430920852348208,-0.0018304412951692939,0,0,0
-0.03954063355922699,-0.01660170964896679,-0.020346276462078094,0,0,0,0.003568968502804637,0.001561071490868926,-0.0014953443314880133,0,0,0
-0.03950943052768707,-0.016600407660007477,-0.020397882908582687,0,0,0,0.003960336092859507,0.001599950366653502,-0.0018064602045342326,0,0,0
-0.039446428418159485,-0.016573026776313782,-0.020496463403105736,0,0,0,0.004074217285960913,0.0016375610139220953,-0.0014143410371616483,0,0,0
-0.039414480328559875,-0.016524160280823708,-0.020325446501374245,0,0,0,0.0039876122027635574,0.001616148860193789,-0.0012027089251205325,0,0,0
-0.039525341242551804,-0.01658564805984497,-0.020144125446677208,0,0,0,0.0034210013691335917,0.0013966318219900131,-0.0008453668560832739,0,0,0
-0.03961722552776337,-0.01657423935830593,-0.02003837749361992,0,0,0,0.0032437120098620653,0.0013529264833778143,-0.0008752947323955595,0,0,0
-0.03957387059926987,-0.016457753255963326,-0.019970308989286423,0,0,0,0.003959096968173981,0.0017195402178913355,-0.0007350989035330713,0,0,0
-0.0395137295126915,-0.016292080283164978,-0.019827228039503098,0,0,0,0.004106501117348671,0.002375042298808694,-0.0006806983728893101,0,0,0
-0.039560217410326004,-0.016193542629480362,-0.01980724185705185,0,0,0,0.004404344130307436,0.0023338873870670795,-0.0010720829013735056,0,0,0
-0.039518363773822784,-0.0162305049598217,-0.020000802353024483,0,0,0,0.0045513566583395,0.002198184607550502,-0.0015926416963338852,0,0,0
-0.039485350251197815,-0.016281768679618835,-0.020086638629436493,0,0,0,0.004810106009244919,0.002122078323736787,-0.001290815882384777,0,0,0
-0.0393393337726593,-0.016415109857916832,-0.020163966342806816,0,0,0,0.00533553259447217,0.0017348398687317967,-0.0011605583131313324,0,0,0
-0.03930875286459923,-0.016555076465010643,-0.020219070836901665,0,0,0,0.005106434691697359,0.001552474801428616,-0.0012832145439460874,0,0,0
-0.03925710171461105,-0.016724538058042526,-0.020267169922590256,0,0,0,0.005800219718366861,0.0012555180583149195,-0.0012012539664283395,0,0,0
-0.03905077278614044,-0.016774289309978485,-0.02018766663968563,0,0,0,0.0066298143938183784,0.0016209572786465287,-0.0009026550105772913,0,0,0
-0.03879360482096672,-0.016674622893333435,-0.02008519507944584,0,0,0,0.006864747032523155,0.0020778411999344826,-0.0007449326803907752,0,0,0
-0.0387088842689991,-0.01646767370402813,-0.020050939172506332,0,0,0,0.0068894061259925365,0.002420570235699415,-0.0008236609282903373,0,0,0
-0.03865404427051544,-0.016311518847942352,-0.020027130842208862,0,0,0,0.007551806978881359,0.0024824785068631172,-0.000884325650986284,0,0,0
-0.03861728683114052,-0.016310062259435654,-0.019921258091926575,0,0,0,0.008053181692957878,0.002231016755104065,-0.0008974560187198222,0,0,0
-0.038419924676418304,-0.016343416646122932,-0.01987011916935444,0,0,0,0.00842213537544012,0.002071961062029004,-0.0009967390215024352,0,0,0
-0.038321275264024734,-0.01635528914630413,-0.01988566480576992,0,0,0,0.008749919012188911,0.0025500378105789423,-0.001112712430767715,0,0,0
-0.038339052349328995,-0.016207236796617508,-0.019913069903850555,0,0,0,0.008617470972239971,0.0029812008142471313,-0.001186589477583766,0,0,0
-0.03842280060052872,-0.016133105382323265,-0.019886834546923637,0,0,0,0.00865839421749115,0.0028407264035195112,-0.0011082118144258857,0,0,0
-0.03852776065468788,-0.016195451840758324,-0.019838841632008553,0,0,0,0.008573943749070168,0.0022823517210781574,-0.0009953080443665385,0,0,0
-0.03869105130434036,-0.01626519486308098,-0.019758282229304314,0,0,0,0.00838698074221611,0.00236594513989985,-0.0009696885826997459,0,0,0
-0.03882242366671562,-0.01629433035850525,-0.019789472222328186,0,0,0,0.008444356732070446,0.0021049596834927797,-0.0012134095886722207,0,0,0
-0.03882959485054016,-0.016395099461078644,-0.01985367387533188,0,0,0,0.008678159676492214,0.002105388091877103,-0.0013684355653822422,0,0,0
-0.03881673514842987,-0.0164530910551548,-0.01976584456861019,0,0,0,0.00884268432855606,0.002327362075448036,-0.0010087438859045506,0,0,0
-0.038905441761016846,-0.016396192833781242,-0.0196031853556633,0,0,0,0.009150151163339615,0.0024730965960770845,-0.0008022671099752188,0,0,0
-0.03890230506658554,-0.01621684804558754,-0.01947643980383873,0,0,0,0.009307080879807472,0.0028240361716598272,-0.0005817312048748136,0,0,0
-0.03895988687872887,-0.016135714948177338,-0.019356533885002136,0,0,0,0.009090476669371128,0.0028763196896761656,-0.00046649048454128206,0,0,0
-0.03917861357331276,-0.016167016699910164,-0.019415592774748802,0,0,0,0.008804034441709518,0.0025606625713407993,-0.0009235487086698413,0,0,0
-0.039140038192272186,-0.01627212017774582,-0.019523294642567635,0,0,0,0.009336734190583229,0.002404517726972699,-0.0011446804273873568,0,0,0
-0.0392313078045845,-0.01625361666083336,-0.019520068541169167,0,0,0,0.009271867573261261,0.0027681298088282347,-0.0008583737653680146,0,0,0
-0.039182018488645554,-0.016198601573705673,-0.019487444311380386,0,0,0,0.009509510360658169,0.0028992535080760717,-0.0010849714744836092,0,0,0
-0.039094798266887665,-0.016285624355077744,-0.019560378044843674,0,0,0,0.009629565291106701,0.002087580505758524,-0.0012147200759500265,0,0,0
-0.03909233212471008,-0.0164579376578331,-0.019716275855898857,0,0,0,0.009335797280073166,0.0019483484793454409,-0.0015637187752872705,0,0,0
-0.03919105976819992,-0.016464246436953545,-0.019828803837299347,0,0,0,0.00918042566627264,0.002529366873204708,-0.0012659210478886962,0,0,0
-0.03929894417524338,-0.01642279140651226,-0.019885718822479248,0,0,0,0.007102277595549822,0.0027399559039622545,-0.001087276847101748,0,0,0
-0.039316512644290924,-0.016473062336444855,-0.019852422177791595,0,0,0,0.008486569859087467,0.0013823602348566055,-0.0011313646100461483,0,0,0
-0.039515212178230286,-0.01652926579117775,-0.019670309498906136,0,0,0,0.009120655246078968,0.000871028343681246,-0.0018762017134577036,0,0,0
-0.03974756598472595,-0.016514766961336136,-0.01953848823904991,0,0,0,0.007196533028036356,0.002995698945596814,-0.0007354234112426639,0,0,0
-0.039969123899936676,-0.016592001542448997,-0.01948937028646469,0,0,0,0.006560534704476595,0.0032048055436462164,-0.0005723001668229699,0,0,0
-0.04002801701426506,-0.01663261093199253,-0.019531650468707085,0,0,0,0.007351893000304699,0.0012080345768481493,-0.000659668876323849,0,0,0
-0.04002358391880989,-0.016694923862814903,-0.01955423876643181,0,0,0,0.007061444688588381,0.0011701883049681783,-0.0010673642391338944,0,0,0
-0.039920613169670105,-0.016652699559926987,-0.0196742732077837,0,0,0,0.0071460893377661705,0.002628691727295518,-0.0010410139802843332,0,0,0
-0.03968706727027893,-0.01658087968826294,-0.019682666286826134,0,0,0,0.007830155082046986,0.0022829859517514706,-0.00041073921602219343,0,0,0
-0.039490070194005966,-0.016647793352603912,-0.019605588167905807,0,0,0,0.007804044988006353,0.0031825886107981205,6.795080844312906e-05,0,0,0
-0.03933587297797203,-0.01673959381878376,-0.019544273614883423,0,0,0,0.008213210850954056,0.0021861610002815723,-0.00035530372406356037,0,0,0
-0.039255134761333466,-0.016797421500086784,-0.019611556082963943,0,0,0,0.008221393451094627,0.0007545426487922668,-0.0008406860288232565,0,0,0
-0.03922605141997337,-0.016803279519081116,-0.019780904054641724,0,0,0,0.007979551330208778,0.001347054960206151,-0.0021460033021867275,0,0,0
-0.039390161633491516,-0.016770316287875175,-0.019983433187007904,0,0,0,0.007573162671178579,0.002021778840571642,-0.0015164248179644346,0,0,0
-0.03943927586078644,-0.01689503714442253,-0.019997380673885345,0,0,0,0.007365688215941191,0.0020306515507400036,-0.0008686749497428536,0,0,0
-0.039455510675907135,-0.017105521634221077,-0.02002248540520668,0,0,0,0.006797631736844778,0.002044778550043702,-0.0012188212713226676,0,0,0
-0.039409179240465164,-0.01723545230925083,-0.0199037604033947,0,0,0,0.008307676762342453,0.0008325516246259212,-0.0011858225334435701,0,0,0
-0.039359211921691895,-0.017252404242753983,-0.01990995928645134,0,0,0,0.008758928626775742,-0.00020644432515837252,-0.0017623802414163947,0,0,0
-0.03947946056723595,-0.01721581071615219,-0.019958654418587685,0,0,0,0.007148135453462601,0.0008164395694620907,-0.0011276367586106062,0,0,0
-0.039602264761924744,-0.01717638224363327,-0.020042354241013527,0,0,0,0.00769977830350399,0.00150997971650213,-0.001003566081635654,0,0,0
-0.039711643010377884,-0.017112741246819496,-0.020188335329294205,0,0,0,0.006527385208755732,0.001774014439433813,-0.0014765426749363542,0,0,0
-0.04002005606889725,-0.017025578767061234,-0.02023801952600479,0,0,0,0.00533802667632699,0.002495984546840191,-0.000915705575607717,0,0,0
-0.040131259709596634,-0.016907762736082077,-0.020359015092253685,0,0,0,0.006821134593337774,0.0011032415786758065,-0.001744761480949819,0,0,0
-0.040018435567617416,-0.016859829425811768,-0.020304542034864426,0,0,0,0.006831397768110037,0.0010820151073858142,-0.0010579100344330072,0,0,0
-0.04004236310720444,-0.01694445125758648,-0.020062828436493874,0,0,0,0.006086826790124178,0.0015461909351870418,-0.0011506319278851151,0,0,0
-0.04008139669895172,-0.01700390689074993,-0.020136406645178795,0,0,0,0.006196272559463978,0.0014919084496796131,-0.0008908819290809333,0,0,0
-0.04005146026611328,-0.017092008143663406,-0.02024560607969761,0,0,0,0.005960950627923012,0.0012791104381904006,-0.0005088585312478244,0,0,0
-0.03984199836850166,-0.01702820509672165,-0.020134268328547478,0,0,0,0.006616296246647835,0.0015549008967354894,-0.0006959437159821391,0,0,0
-0.040091317147016525,-0.01698176935315132,-0.020031321793794632,0,0,0,0.004797047004103661,0.001094602863304317,-0.0014373976737260818,0,0,0
-0.040894873440265656,-0.016898754984140396,-0.019984066486358643,0,0,0,0.002451419597491622,0.0014050970785319805,-0.0013269935734570026,0,0,0
-0.04126167669892311,-0.0169327761977911,-0.019871266558766365,0,0,0,0.0015989309176802635,0.0013026376254856586,-0.0012090819654986262,0,0,0
-0.041646771132946014,-0.017044492065906525,-0.019886165857315063,0,0,0,0.00021054412354715168,0.0011294267605990171,-0.0015370132168754935,0,0,0
-0.0421149805188179,-0.017024636268615723,-0.01999368518590927,0,0,0,-0.001292477478273213,0.0013685940066352487,-0.0016319322166964412,0,0,0
-0.04247555509209633,-0.01690157875418663,-0.020049680024385452,0,0,0,-0.002353493357077241,0.0017297851154580712,-0.001546163228340447,0,0,0
-0.042770709842443466,-0.016759051010012627,-0.02004805952310562,0,0,0,-0.0034211252350360155,0.001822842052206397,-0.0012986978981643915,0,0,0
-0.04300714284181595,-0.016758017241954803,-0.02001522295176983,0,0,0,-0.004205112345516682,0.0014592556981369853,-0.0008597890846431255,0,0,0
