0.9622515439987183,-0.506092369556427,-0.6495621204376221,0,0,0,-0.02609628066420555,-0.03998574987053871,0.01383177749812603,0,0,0
0.9567184448242188,-0.5139963030815125,-0.6488965749740601,0,0,0,-0.007813896983861923,-0.025288710370659828,-2.693384885787964e-06,0,0,0
0.9553231596946716,-0.518650233745575,-0.6457944512367249,0,0,0,-0.061946455389261246,-0.0473644845187664,0.015473198145627975,0,0,0
0.9440169334411621,-0.5277788043022156,-0.6484248638153076,0,0,0,0.02847701497375965,-0.038977786898612976,-0.0024002613499760628,0,0,0
0.9471185207366943,-0.5323683023452759,-0.6492658853530884,0,0,0,0.07952377200126648,0.029748570173978806,0.005479017272591591,0,0,0
0.9547555446624756,-0.530804455280304,-0.6492649912834167,0,0,0,0.07729654759168625,0.04037338122725487,-0.01887339912354946,0,0,0
0.920466423034668,-0.5225099921226501,-0.645993709564209,0,0,0,-0.06639692187309265,0.07769237458705902,0.009618571028113365,0,0,0
0.8865804076194763,-0.5153517127037048,-0.6459545493125916,0,0,0,-0.0071528758853673935,0.05999787896871567,-0.016072290018200874,0,0,0
0.8854862451553345,-0.5069572925567627,-0.6504318714141846,0,0,0,0.04779168963432312,0.06050272285938263,-0.010322671383619308,0,0,0
0.9028987884521484,-0.49989941716194153,-0.6518681645393372,0,0,0,0.09537730365991592,-0.015884416177868843,-0.002670682966709137,0,0,0
0.9288834929466248,-0.5055426955223083,-0.6527899503707886,0,0,0,0.0905442088842392,-0.040530912578105927,-0.013815438374876976,0,0,0
0.938556432723999,-0.5168771147727966,-0.6540347933769226,0,0,0,-0.019839026033878326,-0.013515833765268326,-0.009711113758385181,0,0,0
0.9352050423622131,-0.5115647315979004,-0.6559825539588928,0,0,0,0.001444055000320077,0.01660839095711708,-0.006854375824332237,0,0,0
0.9478667974472046,-0.5059228539466858,-0.6583477258682251,0,0,0,0.019753871485590935,0.03279575705528259,0.019766781479120255,0,0,0
0.9809103608131409,-0.5040996074676514,-0.6560752987861633,0,0,0,0.11738454550504684,-0.03059292584657669,0.03616006672382355,0,0,0
0.9978080987930298,-0.5203818678855896,-0.6527692675590515,0,0,0,-0.01281314343214035,-0.08643656969070435,-0.02374972589313984,0,0,0
0.9814302325248718,-0.5358884930610657,-0.6499661803245544,0,0,0,-0.02783576212823391,-0.034442197531461716,-0.0022195102646946907,0,0,0
0.9601624011993408,-0.5426125526428223,-0.6473442316055298,0,0,0,-0.01121431589126587,-0.00657683378085494,-0.00868292711675167,0,0,0
0.9236799478530884,-0.5335309505462646,-0.6457780599594116,0,0,0,-0.07074893265962601,0.05452930927276611,-0.0029437392950057983,0,0,0
0.8982480764389038,-0.514245331287384,-0.6463160514831543,0,0,0,0.000519192311912775,0.08564311265945435,-0.027948986738920212,0,0,0
0.9008644819259644,-0.49533942341804504,-0.6483349800109863,0,0,0,0.05429602786898613,0.0404709167778492,-0.007075967267155647,0,0,0
0.9305192828178406,-0.49378493428230286,-0.6506129503250122,0,0,0,0.11874962598085403,-0.02585899643599987,-0.014526773244142532,0,0,0
0.953709602355957,-0.5081090331077576,-0.6516675353050232,0,0,0,0.011999918147921562,-0.06548546999692917,-0.0011184941977262497,0,0,0
0.9533097743988037,-0.5182451605796814,-0.6563653349876404,0,0,0,0.009705728851258755,8.793896995484829e-05,-0.003897366113960743,0,0,0
0.9572241902351379,-0.525615394115448,-0.6575414538383484,0,0,0,0.0491718091070652,-0.02600555680692196,0.018714115023612976,0,0,0
0.9433358907699585,-0.5329225659370422,-0.6557647585868835,0,0,0,0.006425879430025816,-0.006088138557970524,0.028428390622138977,0,0,0
0.926508903503418,-0.5232639908790588,-0.6533185839653015,0,0,0,-0.03980092704296112,0.05795758217573166,-0.002054451033473015,0,0,0
0.918245792388916,-0.5040023326873779,-0.6524656414985657,0,0,0,-0.0034785813186317682,0.09560621529817581,-0.01030898466706276,0,0,0
0.9343017935752869,-0.48671668767929077,-0.6561700701713562,0,0,0,0.057153232395648956,0.031685397028923035,0.007014594506472349,0,0,0
0.9627425074577332,-0.4798012375831604,-0.6567326188087463,0,0,0,0.07851500809192657,-0.03268549591302872,0.02017911709845066,0,0,0
0.9848578572273254,-0.48253828287124634,-0.6562229990959167,0,0,0,0.001651248661801219,-0.03132115304470062,0.004546317271888256,0,0,0
0.9985049962997437,-0.4889454245567322,-0.6559408903121948,0,0,0,-0.01338893547654152,-0.07246082276105881,0.012821524403989315,0,0,0
1.0080792903900146,-0.5024688839912415,-0.6539230346679688,0,0,0,0.027108972892165184,-0.06998793035745621,0.029891224578022957,0,0,0
1.0070250034332275,-0.5193604826927185,-0.6532436013221741,0,0,0,-0.026103276759386063,-0.045373134315013885,0.0062642828561365604,0,0,0
0.9843810796737671,-0.5265429615974426,-0.6524855494499207,0,0,0,-0.12140077352523804,0.007213135715574026,-0.00423028226941824,0,0,0
0.9485327005386353,-0.5169186592102051,-0.6506307721138,0,0,0,-0.06428632140159607,0.04428717494010925,-0.010449063964188099,0,0,0
0.9349834322929382,-0.49926257133483887,-0.6523452997207642,0,0,0,-0.0025120233185589314,0.06840337812900543,-0.00013001076877117157,0,0,0
0.944909393787384,-0.4819034934043884,-0.6529163122177124,0,0,0,0.0237039215862751,0.056614797562360764,-0.005669725593179464,0,0,0
0.9621458053588867,-0.47826719284057617,-0.6507785320281982,0,0,0,0.015456784516572952,-0.043045129626989365,0.001924087293446064,0,0,0
0.9818884134292603,-0.4899679124355316,-0.6513482928276062,0,0,0,0.025327302515506744,-0.061184123158454895,-0.005947645753622055,0,0,0
0.9802332520484924,-0.5034373998641968,-0.652353048324585,0,0,0,-0.05101583153009415,-0.026688411831855774,0.001788548193871975,0,0,0
0.9633853435516357,-0.5094391703605652,-0.6529061198234558,0,0,0,-0.04530765861272812,-0.03637685254216194,-0.01042790524661541,0,0,0
0.9607804417610168,-0.5198241472244263,-0.6507923603057861,0,0,0,-0.04872308298945427,-0.022816920652985573,0.010117021389305592,0,0,0
0.9618740081787109,-0.5285158157348633,-0.651496946811676,0,0,0,0.004243764095008373,-0.04078338295221329,0.0049310848116874695,0,0,0
0.9623247385025024,-0.5273281931877136,-0.6542423367500305,0,0,0,0.00861374195665121,0.008092803880572319,-0.009642846882343292,0,0,0
0.96779865026474,-0.5264108180999756,-0.6542640924453735,0,0,0,0.014254709705710411,0.006375236436724663,0.023579858243465424,0,0,0
0.944059431552887,-0.5144128799438477,-0.6516358256340027,0,0,0,-0.057733770459890366,0.058708302676677704,-0.0014070384204387665,0,0,0
0.9227724075317383,-0.49838489294052124,-0.6528766751289368,0,0,0,0.010377902537584305,0.07501030713319778,-0.0025163949467241764,0,0,0
0.9277627468109131,-0.4833453297615051,-0.6529481410980225,0,0,0,0.056173425167798996,0.007358962669968605,0.007379057817161083,0,0,0
0.9578665494918823,-0.4782164692878723,-0.6543006300926208,0,0,0,0.11736732721328735,-0.0237368643283844,-0.017719816416502,0,0,0
0.9551711082458496,-0.48407265543937683,-0.6526839733123779,0,0,0,0.004304802510887384,-0.06610193103551865,0.02587611973285675,0,0,0
0.9412320256233215,-0.4990158677101135,-0.6492882966995239,0,0,0,-0.029136385768651962,-0.06553205102682114,-0.015051620081067085,0,0,0
0.9339038133621216,-0.510493278503418,-0.6465525031089783,0,0,0,0.05255740508437157,-0.05046412721276283,0.0046005407348275185,0,0,0
0.9399688839912415,-0.5184488892555237,-0.6445016264915466,0,0,0,0.03563116863369942,-0.02847372740507126,-0.008083021268248558,0,0,0
0.931647539138794,-0.5260472893714905,-0.6453185677528381,0,0,0,0.031691137701272964,-0.017842477187514305,-0.015255479142069817,0,0,0
0.9155939817428589,-0.5301005840301514,-0.6486496329307556,0,0,0,0.014102603308856487,0.0257182028144598,-0.02021973207592964,0,0,0
0.9064134359359741,-0.5157456994056702,-0.6475033760070801,0,0,0,0.04910063371062279,0.06551312655210495,0.01405743695795536,0,0,0
0.9246066808700562,-0.5040534138679504,-0.6445291042327881,0,0,0,0.09312459826469421,0.024210909381508827,0.011351712979376316,0,0,0
0.9319442510604858,-0.5056454539299011,-0.6451774835586548,0,0,0,0.001503530191257596,-0.017372243106365204,-0.0007490944117307663,0,0,0
0.9471266865730286,-0.5013190507888794,-0.649893581867218,0,0,0,0.1175684928894043,-0.006351254880428314,0.0024742037057876587,0,0,0
0.9808853268623352,-0.4992712736129761,-0.654664933681488,0,0,0,0.06656154990196228,-0.00611471850425005,-0.00043383240699768066,0,0,0
0.9519818425178528,-0.49416208267211914,-0.6533527374267578,0,0,0,-0.10375896096229553,0.015698205679655075,0.03268720954656601,0,0,0
0.9154695868492126,-0.4866698086261749,-0.6502942442893982,0,0,0,-0.05456555634737015,0.037407662719488144,0.016933780163526535,0,0,0
0.922914981842041,-0.48092299699783325,-0.6459426879882812,0,0,0,0.11132701486349106,-0.033940158784389496,0.017131701111793518,0,0,0
0.970493733882904,-0.4851655960083008,-0.6454074382781982,0,0,0,0.14908650517463684,-0.054360851645469666,-0.0024874992668628693,0,0,0
0.985431432723999,-0.4963838458061218,-0.6485033631324768,0,0,0,0.03545664623379707,-0.037056297063827515,-0.01484508253633976,0,0,0
0.9692260026931763,-0.5006257891654968,-0.6509612202644348,0,0,0,-0.06357114017009735,0.010882900096476078,0.009252206422388554,0,0,0
0.9480926394462585,-0.4984969198703766,-0.6522668600082397,0,0,0,-0.004832881037145853,0.012867211364209652,-0.0026931297034025192,0,0,0
0.9474859833717346,-0.49309641122817993,-0.6534584760665894,0,0,0,-0.0030540325678884983,0.0008244258351624012,0.01604875549674034,0,0,0
0.9584823846817017,-0.49888718128204346,-0.6511437892913818,0,0,0,-0.009110826067626476,-0.04630627855658531,0.03829677030444145,0,0,0
0.9707068800926208,-0.5004204511642456,-0.6504632830619812,0,0,0,0.054819200187921524,-0.0026809670962393284,0.014077818021178246,0,0,0
0.9691534042358398,-0.49760299921035767,-0.6512678265571594,0,0,0,-0.015702636912465096,0.007707653567194939,0.009920070879161358,0,0,0
0.9556953310966492,-0.4980621337890625,-0.6494410037994385,0,0,0,0.02013527601957321,-0.030980905517935753,0.006310111843049526,0,0,0
0.9575450420379639,-0.503447413444519,-0.650905966758728,0,0,0,-0.0009129877435043454,0.0038649472407996655,-0.00043885287595912814,0,0,0
0.9429489970207214,-0.49803799390792847,-0.6508873105049133,0,0,0,-0.05436043441295624,0.009375125169754028,0.002823469927534461,0,0,0
0.9487707614898682,-0.4963134825229645,-0.6511806845664978,0,0,0,0.05940130352973938,-0.02099277451634407,0.002324511297047138,0,0,0
0.9598230719566345,-0.5055285692214966,-0.6499104499816895,0,0,0,0.04875137284398079,-0.05671566352248192,0.009638592600822449,0,0,0
0.9486170411109924,-0.5312902331352234,-0.6469998359680176,0,0,0,-0.052420735359191895,-0.09460899978876114,-0.02289624512195587,0,0,0
0.9350254535675049,-0.5566839575767517,-0.6482315063476562,0,0,0,-0.008618783205747604,-0.049849733710289,0.002540803514420986,0,0,0
0.9534033536911011,-0.5660470724105835,-0.6493198275566101,0,0,0,0.12626881897449493,-0.001146900001913309,-0.014644138514995575,0,0,0
0.965544581413269,-0.5530114769935608,-0.6551541090011597,0,0,0,-0.03310582414269447,0.0797850489616394,-0.004724141210317612,0,0,0
0.9482529163360596,-0.5267917513847351,-0.6536247730255127,0,0,0,-0.03721843659877777,0.07335740327835083,0.019373683258891106,0,0,0
0.9570590853691101,-0.5195666551589966,-0.65433269739151,0,0,0,0.06217603012919426,0.02499675564467907,-0.011293485760688782,0,0,0
0.9723252058029175,-0.5047118067741394,-0.6575645208358765,0,0,0,0.014041206799447536,0.048459284007549286,0.021299045532941818,0,0,0
0.9766847491264343,-0.49963465332984924,-0.6557308435440063,0,0,0,-0.061649009585380554,-0.019958019256591797,0.04677877202630043,0,0,0
0.9743384718894958,-0.5074994564056396,-0.6496760249137878,0,0,0,-0.051976606249809265,-0.09697776287794113,0.024301383644342422,0,0,0
0.9802777767181396,-0.5102595090866089,-0.6510675549507141,0,0,0,-0.0017827822593972087,0.009937560185790062,0.010367605835199356,0,0,0
0.979282021522522,-0.5081167817115784,-0.650800347328186,0,0,0,-0.031171606853604317,-0.052003439515829086,0.015619481913745403,0,0,0
0.9751403331756592,-0.511126697063446,-0.6503323912620544,0,0,0,-0.05586220324039459,-0.024537671357393265,0.016325591132044792,0,0,0
0.9594423770904541,-0.5107743740081787,-0.6482019424438477,0,0,0,-0.027880415320396423,0.012320916168391705,0.002597067505121231,0,0,0
0.9475373029708862,-0.5100570917129517,-0.6494855284690857,0,0,0,0.02253013849258423,0.0016572360182181,-0.0030886130407452583,0,0,0
0.945929229259491,-0.5179815888404846,-0.6511822938919067,0,0,0,0.04612794890999794,-0.01904219388961792,-0.04412785544991493,0,0,0
0.9554647207260132,-0.5194160342216492,-0.6576337814331055,0,0,0,0.020240556448698044,0.022528234869241714,0.008616289123892784,0,0,0
0.9695113301277161,-0.5077060461044312,-0.6541398763656616,0,0,0,0.002065319335088134,0.08631719648838043,0.001925857737660408,0,0,0
0.9835700392723083,-0.4832042455673218,-0.6565297245979309,0,0,0,0.00036193698178976774,0.07174097746610641,0.013130826875567436,0,0,0
0.9910316467285156,-0.4781573712825775,-0.6540279388427734,0,0,0,-0.03348296135663986,-0.06698141992092133,0.02957196906208992,0,0,0
1.0019893646240234,-0.48708122968673706,-0.6533885598182678,0,0,0,0.050147294998168945,-0.08080868422985077,0.0016255918890237808,0,0,0
1.0025736093521118,-0.4977179169654846,-0.6531476974487305,0,0,0,-0.03749196603894234,-0.057396650314331055,0.007017184980213642,0,0,0
0.9602633714675903,-0.5132265686988831,-0.6517168879508972,0,0,0,-0.1301165223121643,-0.017791246995329857,-0.018399376422166824,0,0,0
0.9256932139396667,-0.5067815780639648,-0.6521217226982117,0,0,0,-0.02518756501376629,0.07456430792808533,-0.020034465938806534,0,0,0
0.9278217554092407,-0.4907144010066986,-0.6526230573654175,0,0,0,0.03724103048443794,0.05009444057941437,0.0057503399439156055,0,0,0
0.9528036117553711,-0.4803229868412018,-0.65171879529953,0,0,0,0.055336229503154755,-0.01773814484477043,0.0015471300575882196,0,0,0
0.9749463200569153,-0.4824904501438141,-0.657229483127594,0,0,0,0.010402492247521877,-0.01272957120090723,0.01366602722555399,0,0,0
0.9878795146942139,-0.47999849915504456,-0.6586135029792786,0,0,0,-0.013310342095792294,-0.029897788539528847,0.025680946186184883,0,0,0
0.9973309636116028,-0.484206885099411,-0.6568280458450317,0,0,0,0.010494641028344631,-0.06431348621845245,0.02476833388209343,0,0,0
1.0021686553955078,-0.503894567489624,-0.6541134119033813,0,0,0,-0.003737203311175108,-0.09492924064397812,0.012461531907320023,0,0,0
0.9843456149101257,-0.5253647565841675,-0.6513794660568237,0,0,0,-0.08927122503519058,-0.04697788506746292,0.01212664321064949,0,0,0
0.9553447961807251,-0.5334461331367493,-0.6530294418334961,0,0,0,-0.06445658206939697,-0.016422362998127937,-0.0017793229781091213,0,0,0
0.9373499155044556,-0.5255705714225769,-0.6534110903739929,0,0,0,-0.025729592889547348,0.061705201864242554,-0.0012651477009057999,0,0,0
0.9402408003807068,-0.5029017925262451,-0.6497671604156494,0,0,0,0.03126766160130501,0.10251357406377792,0.003245443571358919,0,0,0
0.9565099477767944,-0.4741925001144409,-0.6496118307113647,0,0,0,0.03082864359021187,0.014739634469151497,-0.01266232505440712,0,0,0
0.9663938879966736,-0.47323450446128845,-0.6522921919822693,0,0,0,0.0046571362763643265,-0.022236468270421028,-0.01006393600255251,0,0,0
0.9729520082473755,-0.48277074098587036,-0.6518809199333191,0,0,0,-0.0034625644329935312,-0.059835586696863174,0.0025858902372419834,0,0,0
0.9742010235786438,-0.4914162755012512,-0.6492766737937927,0,0,0,-0.026831932365894318,-0.04494636878371239,-0.0007549691945314407,0,0,0
0.9688418507575989,-0.5025929808616638,-0.6505202054977417,0,0,0,-0.053497083485126495,-0.03418515995144844,0.0054266490042209625,0,0,0
0.9689522981643677,-0.5183197259902954,-0.6532585024833679,0,0,0,0.007025770843029022,-0.04111006110906601,0.00822838768362999,0,0,0
0.9700984954833984,-0.5282319784164429,-0.6534522771835327,0,0,0,-0.02220870554447174,-0.008365153335034847,0.013168642297387123,0,0,0
0.9637588858604431,-0.525712251663208,-0.6547306776046753,0,0,0,-0.01973472535610199,0.04742100089788437,0.0027867464814335108,0,0,0
0.9615040421485901,-0.5099600553512573,-0.6554625034332275,0,0,0,0.0021615608129650354,0.05821030214428902,-0.010249516926705837,0,0,0
0.9601955413818359,-0.4939415454864502,-0.6564819812774658,0,0,0,-0.02482619509100914,0.03690345957875252,0.014462254010140896,0,0,0
0.9597795009613037,-0.4818542003631592,-0.6546602249145508,0,0,0,-0.007997067645192146,0.040385838598012924,0.01100863516330719,0,0,0
0.9580523371696472,-0.47758907079696655,-0.6515232920646667,0,0,0,-0.01352421659976244,-0.00520971417427063,0.024005483835935593,0,0,0
0.9582624435424805,-0.4852319359779358,-0.6512325406074524,0,0,0,0.0001379224704578519,-0.06451026350259781,0.002342458814382553,0,0,0
0.9673968553543091,-0.4987851679325104,-0.6520556211471558,0,0,0,0.004297640174627304,-0.027823705226182938,-0.009404091164469719,0,0,0
0.9717617034912109,-0.49891433119773865,-0.651336133480072,0,0,0,-0.04492899402976036,0.02538513019680977,0.01847165822982788,0,0,0
0.9663593769073486,-0.49362167716026306,-0.6520799398422241,0,0,0,-0.036017078906297684,0.006005234085023403,-0.0009276305790990591,0,0,0
0.961354672908783,-0.49052685499191284,-0.6559049487113953,0,0,0,-0.009936259128153324,0.018437741324305534,0.007438178174197674,0,0,0
0.9694035053253174,-0.4984642565250397,-0.6576740145683289,0,0,0,0.02539529651403427,-0.03395940363407135,0.00019101843645330518,0,0,0
0.9718152284622192,-0.508378803730011,-0.6552834510803223,0,0,0,-0.056828953325748444,0.003163740038871765,0.010411383584141731,0,0,0
0.9687642455101013,-0.5013923048973083,-0.6533252000808716,0,0,0,-0.03678387403488159,0.02642439305782318,0.023903412744402885,0,0,0
0.9659551382064819,-0.49537748098373413,-0.650854766368866,0,0,0,-0.020593704655766487,-0.011456661857664585,-0.001301751472055912,0,0,0
0.9633889198303223,-0.4919103682041168,-0.6506809592247009,0,0,0,-0.014391696080565453,0.029809143394231796,0.027425583451986313,0,0,0
0.9574493169784546,-0.4871909022331238,-0.647253692150116,0,0,0,0.0028022038750350475,0.0009486997150816023,-0.00558771938085556,0,0,0
0.9543334245681763,-0.4847416877746582,-0.6463935375213623,0,0,0,-0.002616787562146783,-0.002335658762603998,-0.026938078925013542,0,0,0
0.9481311440467834,-0.48567429184913635,-0.6460888385772705,0,0,0,-0.023823391646146774,0.014790156856179237,0.002991101238876581,0,0,0
0.943467378616333,-0.48429661989212036,-0.6483110785484314,0,0,0,-0.0022288523614406586,0.010322997346520424,0.008580543100833893,0,0,0
0.9473117589950562,-0.4825802445411682,-0.6486105918884277,0,0,0,0.0168667770922184,0.025174688547849655,-0.0025648244190961123,0,0,0
0.9475139379501343,-0.4777803122997284,-0.6464669108390808,0,0,0,-0.03151986375451088,-0.012850862927734852,0.043062809854745865,0,0,0
0.9557095766067505,-0.48147183656692505,-0.6475697755813599,0,0,0,0.04010530933737755,-0.04313092678785324,-0.007031076587736607,0,0,0
0.9493627548217773,-0.4879723787307739,-0.6485942006111145,0,0,0,-0.022327404469251633,-0.05851612985134125,0.00373200629837811,0,0,0
0.9338122606277466,-0.49257081747055054,-0.6478685736656189,0,0,0,-0.03595246747136116,0.009334949776530266,0.010804692283272743,0,0,0
0.9285512566566467,-0.49900728464126587,-0.6504495143890381,0,0,0,0.010084460489451885,-0.047681402415037155,-0.03702949360013008,0,0,0
0.934019148349762,-0.50226891040802,-0.6523427963256836,0,0,0,0.0323590524494648,0.021911706775426865,-0.006309277378022671,0,0,0
0.942792534828186,-0.48978033661842346,-0.6517356038093567,0,0,0,0.008142421953380108,0.03905726224184036,-0.0028575891628861427,0,0,0
0.9494367241859436,-0.48059871792793274,-0.6520959734916687,0,0,0,0.00792431179434061,0.01214941218495369,0.006400339305400848,0,0,0
0.9590551853179932,-0.48096325993537903,-0.6505217552185059,0,0,0,0.04450121894478798,-0.0243937149643898,0.013912687078118324,0,0,0
0.9673880934715271,-0.491921991109848,-0.6512739062309265,0,0,0,0.004727257881313562,-0.06350789219141006,0.006723536178469658,0,0,0
0.9607461094856262,-0.5000694990158081,-0.6514043807983398,0,0,0,-0.02802758291363716,-0.00687935296446085,0.016893383115530014,0,0,0
0.9464172720909119,-0.5035836696624756,-0.646001935005188,0,0,0,-0.005704158451408148,-0.03354000300168991,0.029452765360474586,0,0,0
0.9461881518363953,-0.5154750347137451,-0.6399955749511719,0,0,0,0.09437840431928635,-0.05394035205245018,-0.022760922089219093,0,0,0
0.9360347986221313,-0.5323803424835205,-0.6400277018547058,0,0,0,-0.028493762016296387,-0.048334117978811264,-0.005743162706494331,0,0,0
0.896672785282135,-0.5364162921905518,-0.6404434442520142,0,0,0,-0.023659726604819298,0.04163235425949097,-0.010028611868619919,0,0,0
0.8781757354736328,-0.513781726360321,-0.640963077545166,0,0,0,0.03847739100456238,0.10027330368757248,-0.007696107029914856,0,0,0
0.8941856026649475,-0.49909523129463196,-0.6435033082962036,0,0,0,0.1515008807182312,-0.0008238384034484625,-0.015977201983332634,0,0,0
0.9200423955917358,-0.5047260522842407,-0.6423093676567078,0,0,0,0.04443182796239853,-0.04173962399363518,0.010306762531399727,0,0,0
0.9018303155899048,-0.510003924369812,-0.643916130065918,0,0,0,0.027818527072668076,0.011555860750377178,0.001610906794667244,0,0,0
0.8909407258033752,-0.5085275173187256,-0.6486131548881531,0,0,0,0.04298319295048714,-0.02901812456548214,-0.02687702514231205,0,0,0
0.8892480134963989,-0.50974041223526,-0.6483564972877502,0,0,0,0.061033058911561966,0.002641725353896618,0.012867003679275513,0,0,0
0.9112704396247864,-0.5106027126312256,-0.6508735418319702,0,0,0,0.09103357791900635,-0.01850033551454544,-0.007740915287286043,0,0,0
0.9312509894371033,-0.5069336295127869,-0.65366530418396,0,0,0,0.05051589757204056,-0.0029532562475651503,-0.00722120376303792,0,0,0
0.9514018297195435,-0.5036884546279907,-0.6549713015556335,0,0,0,0.06692968308925629,-0.019282152876257896,0.02817629463970661,0,0,0
0.9704902172088623,-0.5124638080596924,-0.654105007648468,0,0,0,0.000613328767940402,-0.04902558773756027,0.02327028103172779,0,0,0
0.9541172385215759,-0.5333489775657654,-0.6502852439880371,0,0,0,-0.004563972353935242,-0.053890276700258255,0.00027490174397826195,0,0,0
0.9462130069732666,-0.5469794273376465,-0.6489865183830261,0,0,0,0.020470697432756424,-0.021329233422875404,0.013268565759062767,0,0,0
0.9277012944221497,-0.5431041121482849,-0.6459347605705261,0,0,0,-0.03776005282998085,0.06624936312437057,0.0002372286980971694,0,0,0
0.9208343029022217,-0.5248796939849854,-0.6440348029136658,0,0,0,0.10373830795288086,0.09508650004863739,-0.029477346688508987,0,0,0
0.9136266708374023,-0.5035548210144043,-0.6407272815704346,0,0,0,-0.0009690243750810623,0.04231882467865944,-0.009829303249716759,0,0,0
0.9014266133308411,-0.49044153094291687,-0.6415699124336243,0,0,0,0.08188910782337189,0.035711366683244705,0.0009437962435185909,0,0,0
0.9016762375831604,-0.49611368775367737,-0.6417806148529053,0,0,0,0.034905605018138885,-0.030830910429358482,0.0003615729510784149,0,0,0
0.9044922590255737,-0.4980233907699585,-0.6462743878364563,0,0,0,0.05228973552584648,0.01988527551293373,-0.022286739200353622,0,0,0
0.9264162182807922,-0.4937130808830261,-0.6484280228614807,0,0,0,0.09189269691705704,0.018824821338057518,-0.04431904852390289,0,0,0
0.9520145654678345,-0.48347777128219604,-0.65593421459198,0,0,0,0.04217282682657242,-0.007897425442934036,0.005317453294992447,0,0,0
0.9688136577606201,-0.4840506315231323,-0.6576138138771057,0,0,0,0.0161361712962389,-0.05631449073553085,0.023295678198337555,0,0,0
0.9849908351898193,-0.48901504278182983,-0.6565611958503723,0,0,0,0.022541888058185577,-0.07369495928287506,0.03593084216117859,0,0,0
0.9964985847473145,-0.5024299025535583,-0.6554760932922363,0,0,0,-0.006063281092792749,-0.05123196542263031,0.009311562404036522,0,0,0
0.9838138818740845,-0.5181819796562195,-0.6573016047477722,0,0,0,-0.09535640478134155,-0.07356427609920502,0.0075809527188539505,0,0,0
0.9679436683654785,-0.5313840508460999,-0.6559874415397644,0,0,0,-0.0554996058344841,-0.008972113952040672,0.0212189182639122,0,0,0
0.9846821427345276,-0.5305261611938477,-0.6559855341911316,0,0,0,0.055811140686273575,0.04593704268336296,-0.02356886677443981,0,0,0
0.9923632144927979,-0.5096359848976135,-0.6556971073150635,0,0,0,-0.04573298618197441,0.09686671942472458,0.005621625576168299,0,0,0
0.9855037331581116,-0.488357812166214,-0.655850350856781,0,0,0,-0.045302703976631165,0.053448114544153214,0.004359531681984663,0,0,0
0.9824913740158081,-0.4732360541820526,-0.6555514335632324,0,0,0,-0.03287298232316971,0.009281926788389683,0.008190219290554523,0,0,0
0.9813182353973389,-0.4719823896884918,-0.6574010848999023,0,0,0,-0.043503452092409134,-0.02359083667397499,-0.004795655608177185,0,0,0
0.9805470108985901,-0.4802910089492798,-0.657576322555542,0,0,0,-0.048993442207574844,-0.040516071021556854,0.010607079602777958,0,0,0
0.9819358587265015,-0.4891022741794586,-0.6585924625396729,0,0,0,-0.028299463912844658,-0.04192857816815376,0.02164897322654724,0,0,0
0.9830741882324219,-0.4907228350639343,-0.6556399464607239,0,0,0,-0.045136772096157074,0.0037211996968835592,0.028917718678712845,0,0,0
0.9832010269165039,-0.4961538314819336,-0.6551900506019592,0,0,0,-0.016541995108127594,-0.04532238095998764,0.027888445183634758,0,0,0
0.9799436330795288,-0.5138708353042603,-0.6519907116889954,0,0,0,-0.03855864703655243,-0.00904110074043274,0.021769270300865173,0,0,0
0.9819008708000183,-0.5112480521202087,-0.650671660900116,0,0,0,0.018936412408947945,0.06037965044379234,0.0068850163370370865,0,0,0
0.9899548292160034,-0.5050829648971558,-0.6493603587150574,0,0,0,0.0006273057078942657,0.003040008246898651,-0.005909268744289875,0,0,0
0.9842004776000977,-0.5054765939712524,-0.648969829082489,0,0,0,-0.0333193838596344,-0.00873743835836649,-0.0358445942401886,0,0,0
0.9656368494033813,-0.5032891035079956,-0.6500723361968994,0,0,0,-0.05809248983860016,-0.010095249861478806,-0.00021201744675636292,0,0,0
0.9527543187141418,-0.5053167939186096,-0.651223361492157,0,0,0,-0.02351885661482811,-0.018911212682724,-0.009672134183347225,0,0,0
0.9539070129394531,-0.5087066888809204,-0.6551713347434998,0,0,0,0.0019703952129930258,-0.004674153868108988,-0.005317932926118374,0,0,0
0.9608586430549622,-0.506117582321167,-0.6547301411628723,0,0,0,0.001900025294162333,0.034935563802719116,0.0076686968095600605,0,0,0
0.9640533328056335,-0.5013841986656189,-0.6552370190620422,0,0,0,-0.008456104435026646,0.03935810551047325,-0.02505718730390072,0,0,0
0.9671871662139893,-0.4942116141319275,-0.6534059643745422,0,0,0,-0.01508762314915657,-0.00034027802757918835,0.021409500390291214,0,0,0
0.9731393456459045,-0.4873259365558624,-0.654545783996582,0,0,0,0.007595250383019447,0.019320601597428322,-0.013115093111991882,0,0,0
0.9810128211975098,-0.4808546006679535,-0.6547896862030029,0,0,0,-0.005071495659649372,-4.192441701889038e-05,0.018066460266709328,0,0,0
0.9850006103515625,-0.4867206811904907,-0.6580370664596558,0,0,0,-0.029197387397289276,-0.03266425058245659,0.010681991465389729,0,0,0
0.9789114594459534,-0.4969375431537628,-0.6582104563713074,0,0,0,-0.04724010080099106,-0.026005765423178673,0.02110363356769085,0,0,0
0.96914142370224,-0.5054529905319214,-0.6572477221488953,0,0,0,-0.026518937200307846,-0.03072383999824524,0.005161029752343893,0,0,0
