-0.5140952467918396,1.0104891061782837,-0.7503417730331421,2.0278735160827637,1.0082837343215942,-0.7532559633255005,-0.008572748862206936,-0.008867073804140091,0.02354757860302925,-0.06696148216724396,-0.011271342635154724,0.013182076625525951
-0.5153971314430237,1.0075712203979492,-0.7498394846916199,2.0171382427215576,1.0067404508590698,-0.7517125010490417,-0.022162334993481636,-0.0032497758511453867,0.0043923985213041306,-0.010794119909405708,0.025122666731476784,0.004005776718258858
-0.5179408192634583,1.0059984922409058,-0.7490696907043457,2.015413522720337,1.0107252597808838,-0.7495778203010559,-0.02959480881690979,-0.006961647886782885,-0.004063396714627743,-0.003796056844294071,0.04462984949350357,0.00381098547950387
-0.5203327536582947,1.0054861307144165,-0.7476143836975098,2.015110492706299,1.017588496208191,-0.7470346093177795,-0.01910361275076866,0.011334257200360298,0.01270955242216587,0.0015219387132674456,0.05103357508778572,0.0013439974281936884
-0.5252937078475952,1.0054787397384644,-0.7472668886184692,2.0146586894989014,1.0254225730895996,-0.7463153004646301,-0.027249760925769806,-0.009144610725343227,-0.017577210441231728,-0.010645005851984024,0.039789602160453796,-0.007413716055452824
-0.529218316078186,1.0044738054275513,-0.7468128204345703,2.0139873027801514,1.0332551002502441,-0.7468215227127075,-0.02234424464404583,-0.005238502286374569,-0.008048302493989468,-0.004677994176745415,0.013393476605415344,-0.010599261149764061
-0.526701807975769,1.0012586116790771,-0.7489980459213257,2.007408857345581,1.0350837707519531,-0.7458145022392273,-0.0003457858692854643,-0.0063156187534332275,-0.019371910020709038,-0.012795700691640377,-0.021836157888174057,-0.0009493420366197824
-0.5261931419372559,0.9965195059776306,-0.7497890591621399,2.005821466445923,1.0282987356185913,-0.7471289038658142,-0.003915110602974892,-0.021509388461709023,0.0037844544276595116,0.015427392907440662,-0.03425005078315735,-0.005475897807627916
-0.5273956656455994,0.9962269067764282,-0.7478072643280029,2.0079166889190674,1.018178105354309,-0.7482299208641052,-0.04102064669132233,0.014816325157880783,0.004112175665795803,0.015071971341967583,-0.031488724052906036,-0.004732544533908367
-0.5281111001968384,1.0016443729400635,-0.7475003004074097,2.0101263523101807,1.0125126838684082,-0.7491843700408936,-0.019084950909018517,0.019164573401212692,-0.0009698219946585596,0.009744218550622463,-0.009025858715176582,-0.008241357281804085
-0.5241456627845764,1.002600073814392,-0.7482846975326538,2.01241397857666,1.0116236209869385,-0.749926745891571,0.015820849686861038,0.00817449577152729,-0.011577796190977097,-0.003156101331114769,0.009957105852663517,-0.002260784385725856
-0.5183930993080139,0.9991193413734436,-0.7504144310951233,2.013275384902954,1.0123589038848877,-0.7501832246780396,-0.008137300610542297,-0.0011197500862181187,-0.013662680983543396,-0.007149007637053728,-0.0012613217113539577,-0.0034410832449793816
-0.5161265730857849,0.9949125051498413,-0.7526851892471313,2.0146994590759277,1.0105353593826294,-0.749997615814209,-0.006762240082025528,-0.006104837171733379,-0.005284283310174942,-0.00799145270138979,-0.012032873928546906,-0.002808992052450776
-0.5139628052711487,0.994316816329956,-0.7542088627815247,2.0153427124023438,1.0079699754714966,-0.7501581907272339,-0.0026574619114398956,0.013089899905025959,0.0025016458239406347,-0.010896715335547924,-0.006534405518323183,-0.0033193358685821295
-0.516522228717804,0.9997719526290894,-0.7525929808616638,2.015915870666504,1.0073697566986084,-0.7503443360328674,-0.014160344377160072,0.02257535792887211,-0.00022737204562872648,-0.009892119094729424,0.0018335210625082254,-0.004846023395657539
-0.5227826237678528,1.0028079748153687,-0.7523248791694641,2.017045736312866,1.0073596239089966,-0.7501105666160583,-0.03088671714067459,0.007991430349647999,0.007221883628517389,-0.0027889907360076904,0.008863032795488834,-0.002185882767662406
-0.5302985906600952,1.0016416311264038,-0.7519243359565735,2.017753839492798,1.0063860416412354,-0.7496702075004578,-0.010643166489899158,-0.0022168830037117004,0.006563225761055946,-0.01271594688296318,0.004249759018421173,-0.0022963641677051783
-0.5187659859657288,0.9786827564239502,-0.7635760307312012,2.0165936946868896,1.0070216655731201,-0.7493002414703369,0.09571832418441772,-0.40243327617645264,-0.0156608447432518,-0.015796074643731117,0.008787564001977444,-0.006349315866827965
-0.5093705654144287,0.7512535452842712,-0.7554542422294617,2.0145511627197266,1.008387804031372,-0.7490460872650146,-0.0037126336246728897,-1.1722182035446167,0.05489286780357361,-0.010473829694092274,0.016539815813302994,-0.0041325269266963005
-0.5261959433555603,0.4616550803184509,-0.7521540522575378,2.012723207473755,1.0089324712753296,-0.7492294311523438,-0.035534411668777466,-1.0428842306137085,0.02123473398387432,-0.007050505839288235,0.004493831656873226,-0.0075357090681791306
-0.5453327894210815,0.247830331325531,-0.7506877183914185,2.0115725994110107,1.0067437887191772,-0.7490967512130737,-0.03890155255794525,-0.635118305683136,0.018087293952703476,-0.008904637768864632,-0.012171803042292595,-0.006760984193533659
-0.5546296834945679,0.12325336039066315,-0.751051664352417,2.010848045349121,1.0033842325210571,-0.7492395043373108,0.007944906130433083,-0.37062540650367737,-0.0013728276826441288,-0.002703332342207432,-0.006497782655060291,-0.0013617529766634107
-0.5529576539993286,0.05768895149230957,-0.7477651834487915,2.0117530822753906,1.002838373184204,-0.7515804171562195,0.032387908548116684,-0.19041988253593445,-0.004294894635677338,0.004789706319570541,0.008351800963282585,-0.049977414309978485
-0.5445852279663086,0.028900349512696266,-0.7426007390022278,1.941683053970337,0.9993741512298584,-0.7537752389907837,0.03423144668340683,-0.07757685333490372,-0.012834802269935608,-0.5097719430923462,-0.011311382986605167,-0.00483207032084465
-0.5329368710517883,0.017122440040111542,-0.7394242286682129,1.8174397945404053,0.9969660639762878,-0.7568721175193787,0.028368428349494934,-0.05174054950475693,-0.02271096222102642,-0.487111896276474,0.007969114929437637,-0.0006219265051186085
-0.5207464694976807,0.00708426907658577,-0.7411190867424011,1.7097420692443848,0.9982998371124268,-0.7567375898361206,-0.0005431168247014284,-0.016230378299951553,-0.015827059745788574,-0.3541565239429474,0.009543558582663536,0.0026537301018834114
-0.5117748975753784,0.0001446157693862915,-0.7427673935890198,1.6313163042068481,1.000605821609497,-0.7552875876426697,-0.029202047735452652,0.011082058772444725,-0.016075624153017998,-0.2273104190826416,0.016861986368894577,0.001719707390293479
-0.5052920579910278,-0.004655761644244194,-0.7429744005203247,1.584296703338623,1.0041303634643555,-0.7526437044143677,-0.019759206101298332,-0.004599182866513729,-0.030066493898630142,-0.12627847492694855,0.012298807501792908,-0.003206863533705473
-0.5047399997711182,-0.006139351055026054,-0.7457939982414246,1.5666694641113281,1.006264090538025,-0.7523600459098816,-0.036330483853816986,0.012953730300068855,-0.026013856753706932,-0.09532677382230759,-0.0051849596202373505,-0.008162803947925568
-0.5088472962379456,-0.0025162938982248306,-0.7492292523384094,1.488519310951233,1.0013480186462402,-0.7485404014587402,-0.048657018691301346,0.023069214075803757,-0.02509278990328312,-0.4869583547115326,-0.018781935796141624,-0.00043672695755958557
-0.5121073722839355,0.003237146884202957,-0.7507705092430115,1.380416750907898,0.9933178424835205,-0.7516555786132812,-0.0408455915749073,0.01054009422659874,-0.010526664555072784,-0.4218101501464844,-0.04016472399234772,-0.0010094903409481049
-0.5116131901741028,0.007167087867856026,-0.7499757409095764,1.2903729677200317,0.9833781719207764,-0.7539249062538147,-0.03147292882204056,0.012615016661584377,-0.00188490841537714,-0.31552234292030334,-0.035415247082710266,0.005170995369553566
-0.507418155670166,0.008409492671489716,-0.7514418363571167,1.2196224927902222,0.9749634265899658,-0.7548066973686218,-0.011598042212426662,-0.011041373014450073,-0.008010465651750565,-0.1987277865409851,-0.024546518921852112,0.012404901906847954
-0.5027161836624146,0.0076685696840286255,-0.7539483308792114,1.1763653755187988,0.9705362915992737,-0.7543994188308716,-0.017747892066836357,-0.026770830154418945,0.00301444623619318,-0.11114174872636795,0.002060250611975789,0.012158790603280067
-0.4984211325645447,0.005776094272732735,-0.7535412311553955,1.1554594039916992,0.9698799848556519,-0.7529845833778381,-0.02257218211889267,-0.011082535609602928,0.020586688071489334,-0.03658229485154152,0.006047884933650494,0.003429269418120384
-0.49376046657562256,0.0034190434962511063,-0.750789999961853,1.150617241859436,0.9733231067657471,-0.750980794429779,-0.032905470579862595,-0.001535534393042326,0.013505852781236172,0.0055743055418133736,0.00922870822250843,0.0013591567985713482
-0.4922948479652405,0.0019924305379390717,-0.7524105906486511,1.1534355878829956,0.9780070781707764,-0.7488871216773987,-0.041816845536231995,0.010383251123130322,0.010599367320537567,0.017118172720074654,0.012914319522678852,0.00010810617823153734
-0.49478769302368164,0.003811109811067581,-0.7531685829162598,1.1598256826400757,0.9810464382171631,-0.7477611303329468,-0.0459415540099144,0.010000916197896004,-0.004308265633881092,0.022255107760429382,0.003715761471539736,-0.0034451819956302643
-0.5002115964889526,0.00731583870947361,-0.7499112486839294,1.1663779020309448,0.9821694493293762,-0.747546374797821,-0.036738038063049316,-0.015144985169172287,-0.008826106786727905,0.0008075679652392864,0.002193581545725465,-0.00470334105193615
-0.5040720105171204,0.007909160107374191,-0.7485971450805664,1.1705999374389648,0.9823784828186035,-0.7469784617424011,-0.03631109371781349,0.005850052926689386,0.018368979915976524,-0.002914526965469122,-3.313643901492469e-05,-0.005910873878747225
-0.5054576992988586,0.009505141526460648,-0.7488301992416382,1.1728887557983398,0.9802398085594177,-0.7460463643074036,-0.02340245433151722,-0.008402828127145767,0.004186662845313549,-0.003776418510824442,-0.009153645485639572,-0.009555633179843426
-0.5088031888008118,0.0066744666546583176,-0.7509227395057678,1.1733624935150146,0.9790084362030029,-0.7471104860305786,-0.05565867945551872,-0.01121041364967823,-0.001953566912561655,-0.01111417356878519,-0.011981135234236717,-0.010464553721249104
-0.5139501094818115,0.0019536297768354416,-0.751366138458252,1.1738098859786987,0.9774789810180664,-0.747602641582489,-0.02177714742720127,-0.008183872327208519,0.01685297302901745,-0.015808187425136566,-0.014036465436220169,-0.005670424550771713
-0.519721508026123,0.0009884834289550781,-0.7490347027778625,1.1740009784698486,0.9741404056549072,-0.7494199872016907,-0.04424108937382698,0.021585816517472267,0.014425801113247871,-0.001301514101214707,-0.022003691643476486,-0.0022661311086267233
-0.5230033993721008,0.00482361763715744,-0.7498574256896973,1.172878623008728,0.9708835482597351,-0.7489019632339478,-0.01127573847770691,0.010261834599077702,-0.019207783043384552,-0.01403533574193716,-0.012357424013316631,-0.001992178149521351
-0.52372145652771,0.007504448294639587,-0.7515711188316345,1.170396089553833,0.9698857665061951,-0.7478619813919067,-0.01625349558889866,-0.001687426120042801,-0.019790111109614372,-0.010510586202144623,0.006346382200717926,-0.008867721073329449
-0.5213503241539001,0.005366381257772446,-0.7535849809646606,1.1684941053390503,0.9714552760124207,-0.7471401691436768,-0.00033730827271938324,-0.014678209088742733,-0.00376511481590569,-0.004855498671531677,0.0010917817708104849,-0.013963607139885426
-0.5187451839447021,0.0036909841001033783,-0.7533988952636719,1.16714346408844,0.972176730632782,-0.7473490834236145,-0.012991565279662609,-0.0013591457391157746,0.0042641656473279,-0.005566643085330725,0.006944730412214994,-0.01555271353572607
-0.5178908705711365,0.005593391135334969,-0.7519192695617676,1.165317177772522,0.9719679951667786,-0.7494137287139893,-0.026889242231845856,0.009469916112720966,-0.0009959619492292404,-0.0031073875725269318,0.0017335501033812761,-0.010333897545933723
-0.5156992673873901,0.010244743898510933,-0.7515520453453064,1.1644607782363892,0.971994936466217,-0.7514905333518982,-0.004480432718992233,0.020288988947868347,-0.03550723195075989,0.010320975445210934,0.004432030487805605,-0.005242406390607357
-0.510868489742279,0.01635514385998249,-0.7525670528411865,1.1661550998687744,0.9729347825050354,-0.7508084774017334,-0.017897125333547592,0.022998031228780746,0.004489371553063393,0.012537747621536255,0.0011766878888010979,-0.0012772262562066317
-0.5061561465263367,0.02140728197991848,-0.7527567744255066,1.1682016849517822,0.9728609919548035,-0.7497811913490295,-0.013125050812959671,0.017081286758184433,-0.012467499822378159,0.00515414122492075,0.01605544425547123,-0.0004916995530948043
-0.5047236680984497,0.021436847746372223,-0.751216471195221,1.1695576906204224,0.9727391004562378,-0.7499737739562988,-0.017103295773267746,-0.0053972057066857815,0.012373905628919601,-0.002071429044008255,-0.0002925284788943827,0.0018208962865173817
-0.5088467597961426,0.014292772859334946,-0.7473375201225281,1.169536828994751,0.9741523861885071,-0.7510312795639038,-0.049127791076898575,-0.03383825346827507,-0.027110055088996887,-0.0046918452717363834,0.020586194470524788,0.0013236179947853088
-0.5145285129547119,0.007806612178683281,-0.7484167218208313,1.17113196849823,0.9770616888999939,-0.7507495284080505,-0.03875519335269928,-0.008348638191819191,-0.007702335715293884,-0.0028681897092610598,-0.001442864304408431,0.0030045746825635433
-0.5151241421699524,3.462657332420349e-05,-0.7513596415519714,1.1728914976119995,0.9803160429000854,-0.7493023872375488,-0.028223412111401558,-0.011939020827412605,-0.005566689185798168,-0.00031633826438337564,0.009433450177311897,-0.005705103278160095
-0.515203595161438,-0.0011870898306369781,-0.7516894936561584,1.1739163398742676,0.9835261702537537,-0.7498583793640137,-0.030952300876379013,0.0211456548422575,0.004333108197897673,-0.0009448560886085033,0.0017955226358026266,-0.010606495663523674
-0.5164233446121216,0.004499198868870735,-0.7508246898651123,1.173115849494934,0.9869087934494019,-0.7488480806350708,-0.012501891702413559,0.01100783608853817,-0.02625826746225357,-0.006394250318408012,0.006090409122407436,0.0038792304694652557
-0.5162935853004456,0.010655388236045837,-0.74809330701828,1.1714601516723633,0.9891384243965149,-0.7467179298400879,-0.013028798624873161,0.009330503642559052,-0.00341928587295115,-0.012880477122962475,-0.0012056217528879642,-0.004625015892088413
-0.5150084495544434,0.014762550592422485,-0.7479429841041565,1.1693882942199707,0.9897873997688293,-0.7457382082939148,-0.01365847047418356,0.0029472687747329473,-0.015325887128710747,-0.004467623308300972,0.0003709635930135846,-0.010192904621362686
-0.518526554107666,0.016013728454709053,-0.750343382358551,1.1678708791732788,0.9860844016075134,-0.746941864490509,-0.03407513350248337,-0.013583306223154068,0.004598232917487621,-0.003815386677160859,-0.022510142996907234,-0.0023522027768194675
-0.5248143076896667,0.013897961005568504,-0.7474832534790039,1.168595314025879,0.979431688785553,-0.7469470500946045,-0.04503177851438522,-0.019924351945519447,0.012963532470166683,0.006716630887240171,-0.030529385432600975,-0.0016524685779586434
-0.526174783706665,0.007981887087225914,-0.7442809343338013,1.1712589263916016,0.9724380970001221,-0.7448065876960754,-0.006963783875107765,-0.0210247952491045,-0.0033602528274059296,0.004291346296668053,-0.019092602655291557,-0.0027676906902343035
-0.5232805013656616,0.008617453277111053,-0.745789110660553,1.1769442558288574,0.9645499587059021,-0.7449488639831543,-0.0029341557528823614,0.013048947788774967,0.0018401870038360357,0.010613205842673779,-0.01595313847064972,-0.008507570251822472
-0.5230938196182251,0.01374039240181446,-0.7470872402191162,1.1821370124816895,0.9627412557601929,-0.746541440486908,-0.005198583472520113,0.019868992269039154,-0.014839427545666695,0.0039583188481628895,0.005249746143817902,-0.008821878582239151
-0.5260350108146667,0.019141919910907745,-0.7475647330284119,1.182511806488037,0.9659745693206787,-0.7471891641616821,-0.018031856045126915,0.022954139858484268,0.019282326102256775,-0.014581846073269844,0.019971296191215515,-0.0056082140654325485
-0.5288435816764832,0.021239260211586952,-0.7467942237854004,1.179201602935791,0.9718287587165833,-0.7483564615249634,-0.030816396698355675,-0.015243157744407654,-0.0065346467308700085,-0.013888653367757797,0.0183163620531559,0.00024230487179011106
-0.5271540880203247,0.019570235162973404,-0.7462823390960693,1.1742504835128784,0.9782776236534119,-0.7483440041542053,-0.012347090989351273,0.0030666999518871307,0.02403845265507698,-0.02193583734333515,0.010088724084198475,-0.0013049575500190258
-0.5229260921478271,0.015632394701242447,-0.7463361024856567,1.1654882431030273,0.9843625426292419,-0.7487536668777466,0.001164158689789474,-0.026903104037046432,-0.012953182682394981,-0.027636317536234856,0.00911655928939581,-0.003902326337993145
-0.5220547318458557,0.008928803727030754,-0.7476341724395752,1.158246397972107,0.9839836359024048,-0.7494021058082581,-0.03688937798142433,-0.018842646852135658,-0.006309135351330042,-0.008203479461371899,-0.013155852444469929,-0.0006778370589017868
-0.5235645771026611,0.004425037652254105,-0.7504777908325195,1.1548690795898438,0.9795457124710083,-0.7504533529281616,-0.024747423827648163,-0.00958746112883091,-0.027686506509780884,0.002572782104834914,-0.0249362513422966,-0.00228225439786911
-0.5234569311141968,0.0039496999233961105,-0.7521746754646301,1.1559380292892456,0.9727259874343872,-0.7506434917449951,-0.02582676336169243,-0.007184687070548534,-0.010093540884554386,0.006317580118775368,-0.023618753999471664,0.004529599100351334
-0.5187284350395203,0.0063456036150455475,-0.7524075508117676,1.1603847742080688,0.9661986827850342,-0.7491728067398071,0.010763964615762234,0.0013721738941967487,-0.019607363268733025,0.014213254675269127,-0.0192668866366148,0.0011641222517937422
-0.5115950703620911,0.008224155753850937,-0.7544516324996948,1.1637946367263794,0.9627149105072021,-0.7469147443771362,-0.013478306122124195,0.012160276062786579,0.002865731017664075,0.011664449237287045,-0.004999839700758457,-0.0037115784361958504
-0.5118003487586975,0.009756051003932953,-0.7552744150161743,1.1670105457305908,0.960252046585083,-0.746178388595581,-0.03920949995517731,0.002135002287104726,0.011114649474620819,0.0033435628283768892,-0.0025845495983958244,0.0034098417963832617
-0.5119777917861938,0.00928182527422905,-0.7544758915901184,1.171563744544983,0.9577767252922058,-0.7450358867645264,-0.026763014495372772,-0.007378758862614632,-0.00878402590751648,0.01137334480881691,-0.006506416015326977,-0.00423060916364193
-0.5080035328865051,0.007241502404212952,-0.7556218504905701,1.1744130849838257,0.9574778079986572,-0.7442824244499207,-0.020371118560433388,0.0020709913223981857,0.004993095528334379,-0.004873238038271666,-0.004369593691080809,-0.0029843803495168686
-0.5035755634307861,0.0039237868040800095,-0.7544379234313965,1.1745836734771729,0.9581127762794495,-0.7444171905517578,-0.032256148755550385,4.941545921610668e-05,0.0133817158639431,-0.0023274701088666916,0.015549972653388977,-0.005465693771839142
-0.5023988485336304,0.001610293984413147,-0.7527751326560974,1.1717761754989624,0.960390567779541,-0.744502604007721,-0.04047763720154762,0.014581074006855488,0.018554504960775375,-0.019530439749360085,0.01937447302043438,-0.007892012596130371
-0.5019370317459106,0.00568130798637867,-0.7510986328125,1.1681532859802246,0.964141309261322,-0.7444348335266113,-0.035382457077503204,0.04610016196966171,0.020277798175811768,-0.0025301987770944834,0.0019333484815433621,-0.011866708286106586
-0.5046011209487915,0.013894474133849144,-0.7488869428634644,1.1660329103469849,0.9677101373672485,-0.7444431185722351,-0.027842862531542778,0.03611963242292404,0.008579378947615623,-0.010387440212070942,-0.0038663020823150873,-0.003391243750229478
-0.5097054839134216,0.014033319428563118,-0.7485271096229553,1.1664601564407349,0.9666392803192139,-0.7452439665794373,-0.02614835649728775,-0.01496082916855812,0.012217503972351551,-0.0027930857613682747,-0.017176974564790726,-0.011590990237891674
-0.5150036811828613,0.006528221070766449,-0.7467398643493652,1.1690797805786133,0.9650822281837463,-0.7464946508407593,-0.03554997965693474,-0.021211083978414536,0.010315649211406708,0.010666703805327415,-0.005075380206108093,-0.009357728064060211
-0.5158491134643555,-0.0022685956209897995,-0.7475921511650085,1.1719714403152466,0.9665899872779846,-0.7467155456542969,-0.0002748785191215575,-0.04208426922559738,-0.021017668768763542,-0.0036122051533311605,0.0032325347419828176,-0.00953327864408493
-0.5147474408149719,-0.007263811305165291,-0.7492843270301819,1.1736245155334473,0.9674826264381409,-0.7465519309043884,-0.01597404293715954,-0.008699506521224976,-0.01134435087442398,0.004265921656042337,0.0014271847903728485,-0.006541812792420387
-0.5166692733764648,-0.008610598742961884,-0.7512788772583008,1.175268292427063,0.9663875102996826,-0.7468225359916687,-0.023927070200443268,0.00495035108178854,-0.020578328520059586,-0.013830449432134628,-0.0023863520473241806,-0.007763929199427366
-0.5198488831520081,-0.004955301061272621,-0.7511893510818481,1.1768994331359863,0.9658671617507935,-0.7470189929008484,-0.02432350628077984,0.020451288670301437,0.010608656331896782,-0.007912478409707546,0.007829176262021065,-0.008302251808345318
-0.5204452872276306,0.0030639246106147766,-0.7493339776992798,1.1781009435653687,0.96700519323349,-0.7471529245376587,0.007926891557872295,0.026618750765919685,-0.004004731774330139,-0.012617849744856358,0.0031541851349174976,-0.004085976630449295
-0.5205044746398926,0.0073994230479002,-0.7497905492782593,1.1788170337677002,0.9690608978271484,-0.7465695142745972,-0.012520710937678814,-0.017854785546660423,-0.019677769392728806,-0.01588660292327404,0.006541600450873375,-0.006581916473805904
-0.517816424369812,0.008160816505551338,-0.7504259943962097,1.1787577867507935,0.9689381718635559,-0.7463877201080322,-0.03949880227446556,0.0036440936382859945,0.001564204110763967,-0.015293518081307411,-0.01113392598927021,-0.005388470832258463
-0.5149859189987183,0.008992357179522514,-0.7512350082397461,1.1773767471313477,0.9676039218902588,-0.7456668019294739,-0.02975059300661087,0.0005045321304351091,0.004248517565429211,-0.024565264582633972,-0.0036393599584698677,-0.007736795581877232
-0.5134772658348083,0.0057489946484565735,-0.7515418529510498,1.175478458404541,0.9655407071113586,-0.7459542751312256,-0.013153000734746456,-0.021026168018579483,0.010499486699700356,-0.014341645874083042,-0.010116245597600937,-0.01121430192142725
-0.5138376355171204,-0.0034427419304847717,-0.751999020576477,1.1728402376174927,0.9666488766670227,-0.7463138103485107,-0.01968168467283249,-0.037052907049655914,-0.011701997369527817,-0.011408621445298195,0.011620557866990566,-0.014121459797024727
-0.5153247714042664,-0.01203735452145338,-0.7528294324874878,1.1696900129318237,0.9688894152641296,-0.7462897300720215,-0.029157981276512146,-0.02350500039756298,0.0032350695692002773,-0.010677551850676537,0.010288209654390812,-0.010509931482374668
-0.5137930512428284,-0.01545553095638752,-0.7518202662467957,1.167559266090393,0.9717581272125244,-0.7460164427757263,-0.022973138839006424,-0.003566023427993059,0.019034480676054955,-0.010868502780795097,-0.002860354259610176,-0.01116868108510971
-0.5140254497528076,-0.015292458236217499,-0.7503570914268494,1.166211485862732,0.9743134379386902,-0.7470634579658508,-0.0418214276432991,0.015051404014229774,0.022212980315089226,-0.01499096304178238,0.012706427834928036,-0.008643602952361107
-0.5150566697120667,-0.016792498528957367,-0.7494000196456909,1.1653578281402588,0.974661648273468,-0.747839629650116,-0.02471558004617691,-0.010296287015080452,-0.009536588564515114,-0.0018364684656262398,-0.007385449483990669,-0.002999804448336363
-0.5160719156265259,-0.01568133570253849,-0.750711977481842,1.1657236814498901,0.972891628742218,-0.7481727600097656,-0.03640426695346832,0.012426345609128475,-0.016631942242383957,-0.011468038894236088,-0.013351519592106342,-0.00954487081617117
-0.5159347653388977,-0.006015883758664131,-0.7502466440200806,1.1659132242202759,0.9711299538612366,-0.7476282715797424,-0.014038881286978722,0.03402091935276985,0.0026760869659483433,0.003653076710179448,0.008650103583931923,-0.008159395307302475
-0.5166413187980652,0.0025988295674324036,-0.7498339414596558,1.1683169603347778,0.9695237278938293,-0.748624324798584,-0.034535668790340424,0.02791609615087509,0.0010388174559921026,-0.006021474022418261,0.0012725477572530508,-0.008185278624296188
-0.5163514614105225,0.0022928528487682343,-0.7501049637794495,1.1710779666900635,0.9680765271186829,-0.7498667240142822,-0.03068436309695244,0.002089053625240922,0.030226271599531174,0.008325758390128613,-0.006946312263607979,-0.010769788175821304
-0.5145121812820435,0.0008668936789035797,-0.7491794228553772,1.1742898225784302,0.968761146068573,-0.7512667775154114,-0.023857256397604942,0.008446718566119671,0.009445909410715103,0.0014334376901388168,0.016714470461010933,-0.006446084938943386
-0.5139175057411194,0.002277527004480362,-0.7500945329666138,1.1751270294189453,0.9719973206520081,-0.7508801817893982,-0.04131767526268959,0.005639107432216406,-0.020459698513150215,-0.019023586064577103,0.007190871052443981,-3.3686053939163685e-05
-0.511573851108551,0.0011138468980789185,-0.7512050271034241,1.1730258464813232,0.9752013683319092,-0.7498080730438232,-0.020675035193562508,0.003341999603435397,0.0006646665278822184,-0.011449607089161873,0.008512926287949085,-0.009036250412464142
-0.5100015997886658,-0.0012040678411722183,-0.7510226964950562,1.170013427734375,0.9798188209533691,-0.7494693398475647,-0.0316837802529335,-0.009599734097719193,-0.010818305425345898,-0.016009602695703506,0.02221488021314144,-0.003878201125189662
-0.5138707756996155,-0.001995230093598366,-0.7505452632904053,1.1669392585754395,0.9801842570304871,-0.749743640422821,-0.058412909507751465,0.013353027403354645,0.008136759512126446,-0.008302731439471245,0.0007891906425356865,-0.00506564462557435
-0.518319845199585,-0.00031638331711292267,-0.7495827078819275,1.1645011901855469,0.976808488368988,-0.7502464056015015,-0.03221278637647629,0.007437702268362045,-0.005261607002466917,-0.012496117502450943,-0.003682950511574745,-0.010087304748594761
-0.5209815502166748,-0.0462842732667923,-0.7506611347198486,1.161485195159912,0.9768559336662292,-0.7495602965354919,-0.009178899228572845,-0.45650845766067505,0.009845983237028122,-0.015883883461356163,0.008634851314127445,-0.005624950863420963
-0.5149648189544678,-0.19666379690170288,-0.7505932450294495,1.161452293395996,0.9792191982269287,-0.7501739263534546,-0.010582726448774338,-0.6102390289306641,0.02194155380129814,-0.004757030867040157,0.016549397259950638,-0.01395881175994873
-0.5081076622009277,-0.3270370066165924,-0.7514284253120422,1.1630147695541382,0.9831234812736511,-0.7517991662025452,-0.015921229496598244,-0.4158042073249817,0.022152457386255264,-0.0017438881332054734,0.00222366233356297,-0.009929230436682701
-0.5064816474914551,-0.40324723720550537,-0.7524279952049255,1.16435968875885,0.9852954149246216,-0.7523547410964966,-0.03761320933699608,-0.2350624054670334,-0.024719467386603355,0.007842209190130234,0.011103881523013115,-0.0066004469990730286
-0.507690966129303,-0.4449417293071747,-0.7522079944610596,1.166756510734558,0.988290011882782,-0.7524716854095459,-0.020653771236538887,-0.13669690489768982,0.0012214160524308681,0.00041051156586036086,0.006696425378322601,-0.00689235795289278
-0.5101126432418823,-0.4677918255329132,-0.7485621571540833,1.1522976160049438,0.9822467565536499,-0.7549132108688354,-0.02099665254354477,-0.05758961662650108,0.008796663954854012,-0.30535101890563965,-0.03676220402121544,-0.006736673414707184
-0.513873279094696,-0.4824908375740051,-0.7472153902053833,1.0527061223983765,0.9756810665130615,-0.7531187534332275,-0.04919515177607536,-0.05848093330860138,-0.02010072022676468,-0.46585172414779663,-0.026624927297234535,-0.02144259214401245
-0.518915593624115,-0.4969871938228607,-0.7443218231201172,0.9525106549263,0.9716994762420654,-0.7569543123245239,-0.03091687336564064,-0.039022065699100494,-0.03496337682008743,-0.36800163984298706,0.0034841352608054876,-0.01754109561443329
-0.520844578742981,-0.504633367061615,-0.7438488602638245,0.8740871548652649,0.9734096527099609,-0.7622886896133423,-0.011728410609066486,-0.02606683224439621,-0.034165382385253906,-0.24952347576618195,0.028522713109850883,-0.006142056547105312
-0.5172332525253296,-0.5081668496131897,-0.7453688979148865,0.8224157691001892,0.9785102605819702,-0.7652014493942261,0.0038104576524347067,0.011726447381079197,-0.013358231633901596,-0.14412693679332733,0.032879091799259186,0.005326549056917429
-0.5131049156188965,-0.5101985335350037,-0.74681156873703,0.7938282489776611,0.9840564131736755,-0.765677809715271,-0.00348484655842185,-0.005319144576787949,-0.01805613748729229,-0.07677560299634933,0.01814434304833412,0.010831271298229694
-0.5133552551269531,-0.5120108723640442,-0.7470703125,0.7813116312026978,0.9891799092292786,-0.7643386125564575,-0.024021446704864502,0.007516933139413595,-0.025171391665935516,-0.036126118153333664,0.017840813845396042,0.007629078347235918
-0.5127328634262085,-0.5075857043266296,-0.7484302520751953,0.7752758264541626,0.9944460391998291,-0.7628694772720337,-0.013530024327337742,0.0325501374900341,-0.015654170885682106,-0.010827792808413506,0.018032295629382133,0.0015505027258768678
-0.511314868927002,-0.502436637878418,-0.7506387829780579,0.7719346880912781,1.0008505582809448,-0.7613652348518372,-0.022193651646375656,0.03151121363043785,0.0012131817638874054,-0.010503181256353855,0.017481105402112007,0.0026494893245399
