3.225908041000366,-0.9849919676780701,-0.49692192673683167,0,0,0,-0.0069425408728420734,-0.020162269473075867,0.01115257479250431,0,0,0
3.2156734466552734,-0.9827103018760681,-0.4949905276298523,0,0,0,-0.025910481810569763,0.02212451584637165,0.01792432740330696,0,0,0
3.214191198348999,-0.9865805506706238,-0.4997055232524872,0,0,0,0.0013678038958460093,-0.04796065017580986,-0.025861766189336777,0,0,0
3.2092907428741455,-0.9899942278862,-0.49703019857406616,0,0,0,-0.016301918774843216,0.004576119594275951,0.034884482622146606,0,0,0
3.205573797225952,-0.9909161925315857,-0.49108177423477173,0,0,0,0.013131172396242619,-0.007555685471743345,0.0067684222012758255,0,0,0
3.212660789489746,-0.9949617385864258,-0.4983794391155243,0,0,0,-0.0003143562935292721,-0.011590752750635147,-0.018595734611153603,0,0,0
3.1952197551727295,-0.9898790121078491,-0.5007601380348206,0,0,0,-0.04994618892669678,0.009870778769254684,-0.009297980926930904,0,0,0
3.1791129112243652,-0.9842072129249573,-0.4988914132118225,0,0,0,-0.008828391321003437,0.03341958299279213,-0.010003169067203999,0,0,0
3.1753666400909424,-0.9732556343078613,-0.49647340178489685,0,0,0,0.02228764444589615,-0.016068987548351288,0.01569116674363613,0,0,0
3.181201934814453,-0.9776930212974548,-0.498269647359848,0,0,0,0.010721853002905846,-0.04775672405958176,0.013979530893266201,0,0,0
3.196406364440918,-0.9805456399917603,-0.5048222541809082,0,0,0,0.06769777834415436,-0.05596224218606949,-0.003017198760062456,0,0,0
3.2167856693267822,-0.9923921823501587,-0.508799135684967,0,0,0,0.0510021410882473,-0.03147781267762184,0.018461573868989944,0,0,0
3.23041033744812,-0.9956496357917786,-0.5034120082855225,0,0,0,0.030962981283664703,-0.0013362821191549301,0.0004391279071569443,0,0,0
3.2362093925476074,-0.9986401796340942,-0.5037144422531128,0,0,0,-0.011167372576892376,0.0017718481831252575,-0.021617529913783073,0,0,0
3.2338204383850098,-0.9939756393432617,-0.5036717057228088,0,0,0,-0.04111345484852791,0.020395955070853233,-0.0115836001932621,0,0,0
3.22963285446167,-0.9883119463920593,-0.5010737180709839,0,0,0,-0.032849881798028946,0.027178943157196045,0.017115863040089607,0,0,0
3.2364141941070557,-0.9825718402862549,-0.4998648166656494,0,0,0,0.02353770099580288,-0.022546235471963882,-0.007483010645955801,0,0,0
3.2430639266967773,-0.9925100207328796,-0.49834802746772766,0,0,0,-0.017973624169826508,-0.08660110086202621,-0.0049033742398023605,0,0,0
3.226503610610962,-1.0094735622406006,-0.4977445900440216,0,0,0,-0.05820193141698837,-0.06048646196722984,-0.0016960203647613525,0,0,0
3.2133586406707764,-1.010545253753662,-0.4992336630821228,0,0,0,-0.010655785910785198,0.05485856905579567,-0.021951183676719666,0,0,0
3.209620714187622,-1.0027287006378174,-0.4966299533843994,0,0,0,-0.021536879241466522,0.035415664315223694,0.01651437021791935,0,0,0
3.1982927322387695,-1.0013598203659058,-0.4939000606536865,0,0,0,-0.03487999364733696,-0.05206621438264847,-0.009790773503482342,0,0,0
3.195540189743042,-1.0440044403076172,-0.49520090222358704,0,0,0,0.012815365567803383,-0.27743643522262573,-0.007623916491866112,0,0,0
3.2018699645996094,-1.1145151853561401,-0.4962826669216156,0,0,0,-0.0017722456250339746,-0.27230069041252136,-0.005469170399010181,0,0,0
3.2050366401672363,-1.1653101444244385,-0.4988885521888733,0,0,0,0.013211156241595745,-0.1307489573955536,0.002514604013413191,0,0,0
3.206012725830078,-1.188975214958191,-0.5015219449996948,0,0,0,-0.00700005516409874,-0.0510529987514019,0.030426794663071632,0,0,0
3.202100992202759,-1.199922800064087,-0.5026634931564331,0,0,0,-0.006079835817217827,-0.06224508583545685,0.012610623612999916,0,0,0
3.1954846382141113,-1.2201229333877563,-0.5075970888137817,0,0,0,-0.025104442611336708,-0.05857820808887482,-0.005595526657998562,0,0,0
3.2024900913238525,-1.23616361618042,-0.5065029859542847,0,0,0,0.0264736320823431,-0.04255456477403641,0.009638916701078415,0,0,0
3.2111704349517822,-1.2417055368423462,-0.5014994144439697,0,0,0,0.024367688223719597,-0.009732222184538841,0.009875013493001461,0,0,0
3.227501630783081,-1.2458155155181885,-0.4987103343009949,0,0,0,0.027822911739349365,-0.019199145957827568,0.01986510492861271,0,0,0
3.214906692504883,-1.2449314594268799,-0.49725908041000366,0,0,0,-0.04996754601597786,0.024486958980560303,0.020856378600001335,0,0,0
3.195605516433716,-1.2472293376922607,-0.4947912395000458,0,0,0,-0.05231565609574318,-0.009655301459133625,0.030178751796483994,0,0,0
3.18923020362854,-1.2479872703552246,-0.4971347451210022,0,0,0,-0.015560876578092575,0.010222049430012703,-0.004330502822995186,0,0,0
3.191720485687256,-1.2440508604049683,-0.49622899293899536,0,0,0,0.002784509677439928,-0.0012448583729565144,-0.025011533871293068,0,0,0
3.197859525680542,-1.2404969930648804,-0.5016614198684692,0,0,0,-0.008627132512629032,0.031022081151604652,-0.008318528532981873,0,0,0
3.206099271774292,-1.2425843477249146,-0.5004473328590393,0,0,0,0.013824445195496082,-0.03650560975074768,0.0312027707695961,0,0,0
3.2201807498931885,-1.2491278648376465,-0.49924236536026,0,0,0,0.03181932121515274,-0.01768111065030098,0.007123079150915146,0,0,0
3.235272169113159,-1.257987380027771,-0.501446545124054,0,0,0,0.02758973464369774,-0.05124794691801071,-0.03876323997974396,0,0,0
3.231602191925049,-1.261366844177246,-0.502387523651123,0,0,0,-0.051276806741952896,0.008840791881084442,0.026795245707035065,0,0,0
3.211150646209717,-1.2658637762069702,-0.4960223138332367,0,0,0,-0.044566065073013306,-0.015604301355779171,-0.010719716548919678,0,0,0
3.1998777389526367,-1.2633694410324097,-0.4972395896911621,0,0,0,-0.010017662309110165,0.032913994044065475,-0.007094181142747402,0,0,0
3.197049856185913,-1.2475502490997314,-0.4958236813545227,0,0,0,0.010330934077501297,0.06926107406616211,-0.005543093662708998,0,0,0
3.1920583248138428,-1.238979697227478,-0.49742645025253296,0,0,0,-0.014051631093025208,-0.0037901876494288445,0.006663601845502853,0,0,0
3.186483383178711,-1.2451848983764648,-0.4993778467178345,0,0,0,-0.018686385825276375,-0.04505624622106552,-0.02296530082821846,0,0,0
3.1584205627441406,-1.2517319917678833,-0.4978295862674713,0,0,0,-0.020367957651615143,-0.024659395217895508,-0.018787002190947533,0,0,0
3.153630495071411,-1.2573691606521606,-0.4989362359046936,0,0,0,0.09168989956378937,-0.001871798187494278,-0.05120520293712616,0,0,0
3.1674304008483887,-1.2563883066177368,-0.5039920210838318,0,0,0,0.07173164933919907,0.04351633042097092,-0.017519637942314148,0,0,0
3.173729181289673,-1.2208857536315918,-0.5075128078460693,0,0,0,0.045141663402318954,0.26351112127304077,0.014981791377067566,0,0,0
3.1824216842651367,-1.1463863849639893,-0.5051061511039734,0,0,0,0.08010713011026382,0.2911151647567749,-0.00344852008856833,0,0,0
3.1971235275268555,-1.081785798072815,-0.5074321627616882,0,0,0,0.05482996255159378,0.23422618210315704,-0.0072639319114387035,0,0,0
3.2111198902130127,-1.033290147781372,-0.5030311942100525,0,0,0,0.044511180371046066,0.1404125839471817,0.0028115957975387573,0,0,0
3.2180888652801514,-1.0090924501419067,-0.5016190409660339,0,0,0,-0.01102567557245493,0.049634899944067,-0.0031639104709029198,0,0,0
3.2237370014190674,-1.002622127532959,-0.5003232955932617,0,0,0,0.0022972733713686466,-0.02149680256843567,-0.013496626168489456,0,0,0
3.2312564849853516,-1.0012658834457397,-0.5021353960037231,0,0,0,-0.020847687497735023,0.015174022875726223,-0.00856003724038601,0,0,0
3.231311321258545,-1.0028759241104126,-0.5030887722969055,0,0,0,-0.026187997311353683,-0.03116968832910061,0.023846223950386047,0,0,0
3.234970808029175,-1.0019545555114746,-0.4968090057373047,0,0,0,-0.0034415782429277897,0.036165300756692886,0.024926573038101196,0,0,0
3.247938394546509,-1.0004993677139282,-0.49663859605789185,0,0,0,0.08532347530126572,-0.028186745941638947,-0.00216487399302423,0,0,0
3.2449991703033447,-0.9993917346000671,-0.49618276953697205,0,0,0,-0.05669175833463669,0.00489306915551424,0.003603987395763397,0,0,0
3.2078917026519775,-0.9996176958084106,-0.4869527816772461,0,0,0,-0.109224833548069,-0.03866855055093765,0.02088327333331108,0,0,0
3.18345046043396,-1.0077409744262695,-0.4886203408241272,0,0,0,-0.066359743475914,0.0020809629932045937,-0.04379221796989441,0,0,0
3.1942715644836426,-0.9986769556999207,-0.49589022994041443,0,0,0,0.07814404368400574,0.03787963464856148,-0.0024195369333028793,0,0,0
3.2308731079101562,-0.9898825883865356,-0.4960253834724426,0,0,0,0.09289718419313431,0.04643326625227928,-0.035252224653959274,0,0,0
3.2420802116394043,-0.9827561974525452,-0.5002854466438293,0,0,0,-0.012654060497879982,-0.0059790173545479774,-0.028424393385648727,0,0,0
3.219197988510132,-0.9851577281951904,-0.5000623464584351,0,0,0,-0.0696151852607727,-0.01695360243320465,-0.007546803914010525,0,0,0
3.1989505290985107,-0.9766636490821838,-0.4999755024909973,0,0,0,-0.024016737937927246,0.03580982983112335,-0.00026715919375419617,0,0,0
3.197037935256958,-0.9738439321517944,-0.498525470495224,0,0,0,0.062048010528087616,-0.02175653725862503,-0.011551326140761375,0,0,0
3.214571952819824,-0.9806997776031494,-0.5058600306510925,0,0,0,0.039079513400793076,-0.06322818994522095,0.013856079429388046,0,0,0
3.20682692527771,-0.9949319362640381,-0.5053418278694153,0,0,0,-0.005129077937453985,-0.03446768969297409,0.006757840979844332,0,0,0
3.1881673336029053,-1.0008063316345215,-0.5064868927001953,0,0,0,-0.011195974424481392,0.0013613034971058369,0.00952473096549511,0,0,0
3.186281681060791,-0.9965919256210327,-0.508880078792572,0,0,0,0.020297013223171234,0.04750223457813263,0.012785162776708603,0,0,0
3.1855289936065674,-0.980702817440033,-0.5022451281547546,0,0,0,0.02354801446199417,0.028435908257961273,0.04804522544145584,0,0,0
3.1846346855163574,-0.9821696281433105,-0.49713316559791565,0,0,0,0.0019555625040084124,-0.03570342808961868,-0.0009522926993668079,0,0,0
3.1971912384033203,-0.9895052909851074,-0.49805259704589844,0,0,0,0.07716798037290573,-0.0555245578289032,-0.01689094677567482,0,0,0
3.2125699520111084,-0.9950855374336243,-0.4999716877937317,0,0,0,0.01784835383296013,0.009492479264736176,-0.0028492016717791557,0,0,0
3.2155256271362305,-0.9927799701690674,-0.5024093389511108,0,0,0,0.004511966835707426,-0.01358946692198515,-0.008866937831044197,0,0,0
3.2233808040618896,-0.9908432960510254,-0.505466639995575,0,0,0,-0.011100532487034798,0.036132074892520905,0.025074293836951256,0,0,0
3.229247808456421,-0.9895418286323547,-0.5027489066123962,0,0,0,0.011345836333930492,-0.02573239803314209,0.0028460281901061535,0,0,0
3.2402565479278564,-1.00190269947052,-0.5069221258163452,0,0,0,-0.03764348849654198,-0.06074104085564613,0.010536016896367073,0,0,0
3.228188991546631,-1.0136898756027222,-0.5032845735549927,0,0,0,-0.04252603277564049,-0.03715428709983826,0.026227673515677452,0,0,0
3.212862968444824,-1.018412470817566,-0.5012123584747314,0,0,0,-0.06936907768249512,-0.009522630833089352,-0.009751586243510246,0,0,0
3.20027756690979,-1.0202500820159912,-0.4989356994628906,0,0,0,-0.021564548835158348,-0.0016879277536645532,-0.04686377942562103,0,0,0
3.197964906692505,-1.012871503829956,-0.4973320960998535,0,0,0,0.0023628254421055317,0.06079789996147156,-0.03249961882829666,0,0,0
3.20316219329834,-1.0035665035247803,-0.49588996171951294,0,0,0,0.021445807069540024,0.009086787700653076,-0.005370354279875755,0,0,0
3.218334913253784,-1.0014265775680542,-0.49759015440940857,0,0,0,0.03247670456767082,0.004130547400563955,-0.022122448310256004,0,0,0
3.2298338413238525,-0.9894998073577881,-0.5055050253868103,0,0,0,0.009494558908045292,0.05073399841785431,-0.026396870613098145,0,0,0
3.2320215702056885,-0.9803450703620911,-0.5085975527763367,0,0,0,-0.014750471338629723,0.022088631987571716,0.009984223172068596,0,0,0
3.232818126678467,-0.9789921641349792,-0.5055425763130188,0,0,0,0.00271409610286355,-0.01306950394064188,0.019479360431432724,0,0,0
3.2322781085968018,-0.9813539981842041,-0.4997202157974243,0,0,0,-0.0325203537940979,-0.0036400221288204193,0.03568904101848602,0,0,0
3.2162301540374756,-0.9897376894950867,-0.4967619776725769,0,0,0,-0.10815081000328064,-0.0657084584236145,-0.014014479704201221,0,0,0
3.2121689319610596,-1.0033077001571655,-0.5009641051292419,0,0,0,0.040148019790649414,-0.032150257378816605,-0.027987755835056305,0,0,0
3.2232320308685303,-1.0010267496109009,-0.5036389231681824,0,0,0,-0.0013303407467901707,0.037608496844768524,0.010214484296739101,0,0,0
3.2167906761169434,-0.988078236579895,-0.5042246580123901,0,0,0,-0.055539123713970184,0.051571834832429886,0.01344485767185688,0,0,0
3.205944061279297,-0.9800795316696167,-0.5035319924354553,0,0,0,-0.023065943270921707,-0.019463516771793365,-0.00535086402669549,0,0,0
3.202415943145752,-0.9840160608291626,-0.5031455755233765,0,0,0,0.00630533741787076,-0.056990813463926315,0.009256039746105671,0,0,0
3.2212564945220947,-0.9995748996734619,-0.5029683709144592,0,0,0,0.021671822294592857,-0.03945567458868027,0.01836474984884262,0,0,0
3.2292096614837646,-1.0075472593307495,-0.5049461126327515,0,0,0,-0.015505963936448097,0.004897245205938816,0.011484452523291111,0,0,0
3.221766471862793,-1.016242265701294,-0.4989028573036194,0,0,0,-0.031846705824136734,-0.02248445153236389,-0.013356871902942657,0,0,0
3.222442388534546,-1.005117416381836,-0.5030961632728577,0,0,0,0.010807320475578308,0.06347960978746414,0.0032631326466798782,0,0,0
3.2231078147888184,-0.9882218837738037,-0.5046088695526123,0,0,0,-0.03997674584388733,0.09966987371444702,-0.03217688202857971,0,0,0
3.2238378524780273,-0.8931295871734619,-0.5085809826850891,0,0,0,-0.009210590273141861,0.589029848575592,0.014335107058286667,0,0,0
3.2257308959960938,-0.7519888877868652,-0.5054405927658081,0,0,0,-0.058743562549352646,0.5115626454353333,-0.0017899880185723305,0,0,0
3.218876838684082,-0.6479638814926147,-0.5025696754455566,0,0,0,-0.030380990356206894,0.3158177435398102,0.010379999876022339,0,0,0
3.221709728240967,-0.5929554104804993,-0.5011529326438904,0,0,0,-0.007313344161957502,0.10948929190635681,0.005528861656785011,0,0,0
3.2256295680999756,-0.5694996118545532,-0.5025550723075867,0,0,0,-0.005653854925185442,0.08792254328727722,0.0035486549604684114,0,0,0
3.2215564250946045,-0.5541715621948242,-0.5042719841003418,0,0,0,-0.03495010361075401,0.0375455878674984,0.007107713259756565,0,0,0
3.222615957260132,-0.5432033538818359,-0.5034940838813782,0,0,0,-0.005633624270558357,0.03393525630235672,0.009676935151219368,0,0,0
3.230276584625244,-0.5314084887504578,-0.5030244588851929,0,0,0,0.008456027135252953,0.05141058191657066,-0.010436750948429108,0,0,0
3.2291927337646484,-0.5127315521240234,-0.5029152035713196,0,0,0,-0.05683174356818199,0.0898064598441124,-0.0037116846069693565,0,0,0
3.2254090309143066,-0.4980567693710327,-0.5019370913505554,0,0,0,-0.03347451984882355,0.03420103341341019,-0.012865403667092323,0,0,0
3.2210731506347656,-0.4969381093978882,-0.5036708116531372,0,0,0,-0.019988058134913445,-0.015865521505475044,-0.02569388970732689,0,0,0
3.2183542251586914,-0.5016199350357056,-0.5039545297622681,0,0,0,-0.005930746905505657,-0.029876189306378365,0.009279622696340084,0,0,0
3.2147371768951416,-0.5173638463020325,-0.5031870007514954,0,0,0,-0.03458482399582863,-0.04975874722003937,0.008459038101136684,0,0,0
3.204961061477661,-0.5224785208702087,-0.5029069781303406,0,0,0,-0.025691306218504906,0.0035784144420176744,0.016030093654990196,0,0,0
3.1993136405944824,-0.5219962000846863,-0.49938634037971497,0,0,0,-0.019264912232756615,0.011260999366641045,0.01707306131720543,0,0,0
3.205313205718994,-0.5208317041397095,-0.4986429810523987,0,0,0,0.012510855682194233,0.014764501713216305,-0.019579455256462097,0,0,0
3.21793270111084,-0.5167092680931091,-0.5021877884864807,0,0,0,0.040255703032016754,-0.0166081003844738,-0.029696214944124222,0,0,0
3.2268755435943604,-0.515789806842804,-0.5054545402526855,0,0,0,-0.013859168626368046,-0.000580609543249011,-0.0018692235462367535,0,0,0
3.2190101146698,-0.5051957964897156,-0.5071635842323303,0,0,0,-0.05641436204314232,0.047326166182756424,0.029757704585790634,0,0,0
3.2091052532196045,-0.5017231106758118,-0.5037519931793213,0,0,0,-0.02643662318587303,0.01831897348165512,-0.0015899300342425704,0,0,0
3.21174693107605,-0.5031877160072327,-0.5020445585250854,0,0,0,0.02958168461918831,0.009229426272213459,-0.0036021042615175247,0,0,0
3.2192509174346924,-0.5045105218887329,-0.501892626285553,0,0,0,0.015301424078643322,-0.03860780596733093,-0.010165054351091385,0,0,0
3.2273290157318115,-0.5053721070289612,-0.5020437240600586,0,0,0,0.027134528383612633,-0.02476251684129238,-0.00953627098351717,0,0,0
3.226027727127075,-0.5035147666931152,-0.5006898045539856,0,0,0,-0.009576952084898949,0.012990113347768784,0.023391230031847954,0,0,0
3.212749719619751,-0.5007930994033813,-0.4973236918449402,0,0,0,-0.059545449912548065,0.004532593302428722,0.0065363384783267975,0,0,0
3.201045513153076,-0.503825843334198,-0.49500516057014465,0,0,0,-0.04536671191453934,-0.029182488098740578,0.0008877059444785118,0,0,0
3.20107364654541,-0.49219250679016113,-0.5005017518997192,0,0,0,-0.0032580799888819456,0.24471376836299896,-0.018796995282173157,0,0,0
3.2088282108306885,-0.35762304067611694,-0.5041000843048096,0,0,0,0.026955947279930115,0.6582249999046326,0.004979660734534264,0,0,0
3.214684247970581,-0.21407447755336761,-0.5033165812492371,0,0,0,0.017039287835359573,0.4736887514591217,0.020763790234923363,0,0,0
3.2200021743774414,-0.13075055181980133,-0.5012983083724976,0,0,0,0.002062680898234248,0.2426031082868576,0.005846461281180382,0,0,0
3.2196643352508545,-0.08476274460554123,-0.5008270144462585,0,0,0,0.010349372401833534,0.15337909758090973,0.0053070466965436935,0,0,0
3.2207908630371094,-0.061258770525455475,-0.502643883228302,0,0,0,-0.016044791787862778,0.04482879117131233,-0.009640519507229328,0,0,0
3.2168352603912354,-0.044142477214336395,-0.4996706545352936,0,0,0,-0.007656843401491642,0.0449339933693409,0.007498926483094692,0,0,0
3.2159643173217773,-0.025684695690870285,-0.49587222933769226,0,0,0,-0.035610381513834,0.07139869034290314,0.005509285721927881,0,0,0
3.213224172592163,-0.018869150429964066,-0.49585849046707153,0,0,0,-0.01742691360414028,-0.015536163002252579,-0.002090053167194128,0,0,0
3.214433431625366,-0.017932364717125893,-0.49851998686790466,0,0,0,-0.03252387046813965,0.023364542052149773,0.002740150084719062,0,0,0
3.2170522212982178,-0.021307898685336113,-0.4966947138309479,0,0,0,0.019505700096488,-0.045864351093769073,-0.01640634424984455,0,0,0
3.218585968017578,-0.03634582832455635,-0.495360404253006,0,0,0,-0.053304217755794525,-0.05447186157107353,0.022068127989768982,0,0,0
3.2112388610839844,-0.04509049654006958,-0.48940509557724,0,0,0,-0.00570489140227437,-0.03411790728569031,0.026741068810224533,0,0,0
3.205458879470825,-0.051391974091529846,-0.488864004611969,0,0,0,-0.06443050503730774,-0.00602804496884346,-0.010895008221268654,0,0,0
3.1857526302337646,-0.04944486916065216,-0.4941650331020355,0,0,0,-0.05713238567113876,0.026387613266706467,-0.001474388292990625,0,0,0
3.193455219268799,-0.03687164932489395,-0.4934087097644806,0,0,0,0.01671820506453514,0.041019659489393234,-0.006875712890177965,0,0,0
3.2232933044433594,-0.026148721575737,-0.49179887771606445,0,0,0,0.06701982021331787,0.027903825044631958,0.025818105787038803,0,0,0
3.2285637855529785,-0.01067832950502634,-0.4868680536746979,0,0,0,-0.05460541695356369,0.06751926988363266,0.023563288152217865,0,0,0
3.2077529430389404,-0.009566575288772583,-0.48974987864494324,0,0,0,-0.11527299135923386,-0.042358994483947754,0.001544661819934845,0,0,0
3.200568199157715,-0.026128720492124557,-0.4912090301513672,0,0,0,-0.018601879477500916,-0.08265134692192078,-0.007661311887204647,0,0,0
3.2042593955993652,-0.030191298574209213,-0.4922146499156952,0,0,0,-0.03608230501413345,0.009786151349544525,-0.009495947510004044,0,0,0
3.20173716545105,-0.019102418795228004,-0.49099576473236084,0,0,0,-0.030502110719680786,0.040115002542734146,-0.009420722723007202,0,0,0
3.197944164276123,-0.013659609481692314,-0.498477578163147,0,0,0,-0.0022008081432431936,-0.004772685933858156,-0.008562562987208366,0,0,0
3.1886277198791504,-0.008831240236759186,-0.49891671538352966,0,0,0,-0.0036215288564562798,0.022137468680739403,0.02396160364151001,0,0,0
3.1785237789154053,-0.01517469808459282,-0.5020358562469482,0,0,0,-0.019703077152371407,-0.08940017223358154,-0.033988334238529205,0,0,0
3.1671018600463867,-0.03285561501979828,-0.5052545666694641,0,0,0,0.007482968736439943,-0.04113517329096794,0.014614833518862724,0,0,0
3.1648809909820557,-0.04426506906747818,-0.5025465488433838,0,0,0,-0.006924268323928118,-0.017280755564570427,0.009850862435996532,0,0,0
3.171785593032837,-0.03450961038470268,-0.5001664757728577,0,0,0,0.043804679065942764,0.0861116275191307,-0.004620181396603584,0,0,0
3.181239366531372,-0.011798139661550522,-0.49979716539382935,0,0,0,0.027651073411107063,0.05774028226733208,-0.02127804048359394,0,0,0
3.1830008029937744,-0.007208472117781639,-0.5016338229179382,0,0,0,0.04844222590327263,-0.04708141088485718,-0.0633198618888855,0,0,0
3.1876132488250732,-0.019040383398532867,-0.5061341524124146,0,0,0,0.030733011662960052,-0.04646216332912445,0.017230965197086334,0,0,0
3.176521062850952,-0.02672470733523369,-0.5051637291908264,0,0,0,-0.0009762059198692441,-0.03307658061385155,-0.017268216237425804,0,0,0
3.1654350757598877,-0.026345953345298767,-0.5065867900848389,0,0,0,0.01503012329339981,-0.029753420501947403,-0.010212607681751251,0,0,0
3.1606285572052,-0.02877379208803177,-0.506859540939331,0,0,0,0.008798365481197834,-0.0038206244353204966,0.01210689265280962,0,0,0
3.1693825721740723,-0.026849573478102684,-0.507445216178894,0,0,0,0.06824387609958649,0.018754178658127785,-0.002269160933792591,0,0,0
3.1769192218780518,-0.020757561549544334,-0.5107226371765137,0,0,0,0.03080870769917965,0.028728552162647247,-0.017864227294921875,0,0,0
3.185060739517212,-0.014935100451111794,-0.5099668502807617,0,0,0,0.025379184633493423,0.0357092060148716,-0.015258176252245903,0,0,0
3.1907870769500732,0.05540494620800018,-0.5056686997413635,0,0,0,0.04894927889108658,0.5203233957290649,0.014412272721529007,0,0,0
3.2174386978149414,0.20414136350154877,-0.5047846436500549,0,0,0,0.12509548664093018,0.5457637906074524,-0.023820966482162476,0,0,0
3.2055881023406982,0.3203211724758148,-0.5043144226074219,0,0,0,-0.05579829961061478,0.3929678201675415,0.019203031435608864,0,0,0
3.1758739948272705,0.39459463953971863,-0.49845919013023376,0,0,0,-0.07329833507537842,0.18413561582565308,0.038892973214387894,0,0,0
3.175734519958496,0.43104976415634155,-0.49491873383522034,0,0,0,0.10434068739414215,0.09724873304367065,-0.0346846841275692,0,0,0
3.1823017597198486,0.44788673520088196,-0.5005752444267273,0,0,0,0.017992403358221054,0.02502255141735077,-0.033805783838033676,0,0,0
3.1768407821655273,0.4536217451095581,-0.5045618414878845,0,0,0,-0.013578793965280056,0.035071320831775665,0.015936361625790596,0,0,0
3.1822338104248047,0.4702967405319214,-0.5036830306053162,0,0,0,0.028940634801983833,0.06490175426006317,0.012297878041863441,0,0,0
3.192600727081299,0.472941517829895,-0.5022470951080322,0,0,0,0.016003092750906944,-0.029152492061257362,0.0013394744601100683,0,0,0
3.198882818222046,0.4639261066913605,-0.5057631731033325,0,0,0,0.02282807230949402,-0.041169021278619766,0.005825482774525881,0,0,0
3.2047886848449707,0.4561842083930969,-0.5044870972633362,0,0,0,-0.0035643475130200386,-0.022520992904901505,0.009528016671538353,0,0,0
3.214967966079712,0.4556792974472046,-0.5022650361061096,0,0,0,0.04639150947332382,0.02562502957880497,0.012001242488622665,0,0,0
3.2327611446380615,0.4600153863430023,-0.5015159845352173,0,0,0,0.017847055569291115,-0.0029776766896247864,-0.0036162245087325573,0,0,0
3.2350149154663086,0.4589523673057556,-0.4981434941291809,0,0,0,-0.07695396989583969,0.014907225966453552,0.02248508483171463,0,0,0
3.2277963161468506,0.4633364975452423,-0.5009337067604065,0,0,0,-0.0428149476647377,-0.00485067255795002,-0.004435933660715818,0,0,0
3.223365306854248,0.4605366885662079,-0.5001541376113892,0,0,0,-0.07880266010761261,-0.0574185736477375,-0.011849799193441868,0,0,0
3.2219741344451904,0.4544591009616852,-0.5023165941238403,0,0,0,-0.012204492464661598,0.0068890368565917015,-0.0014755791053175926,0,0,0
3.2248740196228027,0.465579092502594,-0.5048711895942688,0,0,0,-0.0061041684821248055,0.043486952781677246,-0.007595977280288935,0,0,0
3.2254321575164795,0.4837151765823364,-0.506432294845581,0,0,0,-0.03707008436322212,0.02397586964070797,-0.0014962023124098778,0,0,0
3.2243411540985107,0.48926058411598206,-0.5064280033111572,0,0,0,-0.02258957177400589,0.000856032595038414,0.015802733600139618,0,0,0
3.2307796478271484,0.49163100123405457,-0.5060517191886902,0,0,0,0.009455804713070393,-0.010509271174669266,-0.000322587788105011,0,0,0
3.2326767444610596,0.4791017174720764,-0.5103617906570435,0,0,0,-0.015226878225803375,-0.07948275655508041,0.0055768415331840515,0,0,0
3.2206950187683105,0.45560216903686523,-0.5060726404190063,0,0,0,-0.03613229840993881,-0.07447978109121323,0.027611762285232544,0,0,0
3.2077510356903076,0.46453359723091125,-0.5000677108764648,0,0,0,-0.046395886689424515,0.23832060396671295,0.04651354253292084,0,0,0
3.1976635456085205,0.5545781254768372,-0.4961652159690857,0,0,0,0.013285167515277863,0.38027769327163696,0.013824422843754292,0,0,0
3.192203998565674,0.6358474493026733,-0.49969446659088135,0,0,0,-0.022799763828516006,0.2377513349056244,-0.00900675356388092,0,0,0
3.186659812927246,0.6857311725616455,-0.5015995502471924,0,0,0,-0.0599842295050621,0.1312863528728485,0.020637590438127518,0,0,0
3.180774211883545,0.7093786597251892,-0.49978524446487427,0,0,0,0.02393427863717079,0.027480129152536392,0.007345843594521284,0,0,0
3.205784797668457,0.714616060256958,-0.500163197517395,0,0,0,0.06849148869514465,0.00898405909538269,0.0023976615630090237,0,0,0
3.216505289077759,0.7223436832427979,-0.4979977607727051,0,0,0,0.028288066387176514,0.01660125143826008,-0.009380416944622993,0,0,0
3.2154324054718018,0.7327480912208557,-0.5008723735809326,0,0,0,-0.003249215427786112,0.05378314480185509,-0.011744219809770584,0,0,0
3.2127201557159424,0.7398411631584167,-0.5010214447975159,0,0,0,0.0222240649163723,-0.022453702986240387,0.0032662369776517153,0,0,0
3.2182390689849854,0.7266017198562622,-0.500739574432373,0,0,0,-0.02071377821266651,-0.04865378141403198,0.02960922196507454,0,0,0
3.213688611984253,0.7175025939941406,-0.4999382793903351,0,0,0,-0.00679960660636425,-0.051922690123319626,0.010582865215837955,0,0,0
3.213183641433716,0.7124080657958984,-0.5017048120498657,0,0,0,0.0027876016683876514,-0.0116202961653471,-0.0273527130484581,0,0,0
3.2100884914398193,0.720237135887146,-0.5026085376739502,0,0,0,-0.042495399713516235,0.03399578854441643,0.01629546284675598,0,0,0
3.1728909015655518,0.7464131712913513,-0.4978347420692444,0,0,0,-0.0522104948759079,0.07754887640476227,0.022108502686023712,0,0,0
3.1552677154541016,0.7719261646270752,-0.49529433250427246,0,0,0,0.0481618270277977,0.01490569394081831,-0.02376176416873932,0,0,0
3.152193546295166,0.7663522958755493,-0.4988856315612793,0,0,0,0.04157835990190506,-0.08304838836193085,-0.010727464221417904,0,0,0
3.16042160987854,0.754242479801178,-0.49949362874031067,0,0,0,0.05248251557350159,-0.05083366483449936,-0.008975936099886894,0,0,0
