-0.030221426859498024,0.751687228679657,-0.7492623329162598,2.2717971801757812,0.758875846862793,-0.7559302449226379,-0.0264096911996603,0.016382714733481407,0.02407766878604889,-0.008052967488765717,0.01319875568151474,-0.002632110146805644
-0.04396091401576996,0.7504490613937378,-0.7471033334732056,2.273512363433838,0.7594786882400513,-0.7551612257957458,-0.08966346830129623,0.00010721012949943542,0.024991409853100777,-0.011320666410028934,0.008081406354904175,0.004737567156553268
-0.04335501417517662,0.7484099268913269,-0.7495584487915039,2.272462844848633,0.759723961353302,-0.7544002532958984,0.044164739549160004,4.550023004412651e-05,-0.011711634695529938,-0.010392697528004646,0.008748295716941357,0.00016059368499554694
-0.025656014680862427,0.7493401765823364,-0.7516752481460571,2.272034168243408,0.7593733668327332,-0.7540780305862427,0.03204694017767906,-0.005168909206986427,-0.006965546868741512,-0.017448576167225838,0.0013895223382860422,-0.003028102684766054
-0.02586612105369568,0.7573935389518738,-0.7524918913841248,2.270601749420166,0.7576910257339478,-0.7554606795310974,-0.02219502627849579,0.04470650106668472,0.00402079988270998,-0.011623241007328033,-0.009175103157758713,-0.0023038513027131557
-0.03420218825340271,0.763508141040802,-0.7504687905311584,2.2681772708892822,0.7561501264572144,-0.7567394971847534,-0.04700484126806259,0.013970887288451195,-0.04132383316755295,-0.009794889017939568,0.012250595726072788,0.004012556746602058
-0.10117225348949432,0.7747687697410583,-0.7572348117828369,2.2638189792633057,0.7566442489624023,-0.7551652193069458,-0.5015129446983337,0.06662853807210922,-0.035747647285461426,-0.015995297580957413,-0.0017125655431300402,0.004348870366811752
-0.2603148818016052,0.7845718264579773,-0.7518084049224854,2.2605020999908447,0.753541111946106,-0.7540327310562134,-0.6223882436752319,0.04453444480895996,-0.013866790570318699,-0.0036549768410623074,-0.016103694215416908,0.0019150201696902514
-0.4015340507030487,0.780085563659668,-0.7460366487503052,2.2617108821868896,0.7489020228385925,-0.7538388967514038,-0.43125003576278687,-0.023146633058786392,0.012695817276835442,0.004335241857916117,-0.018059365451335907,-0.0030069558415561914
-0.4826265871524811,0.7594175338745117,-0.7432376146316528,2.266040086746216,0.7470229864120483,-0.7534428238868713,-0.20093142986297607,-0.08648793399333954,0.0022254292853176594,0.007407728116959333,0.01560896448791027,-0.0026507205329835415
-0.5109580159187317,0.7251860499382019,-0.7465651035308838,2.266972780227661,0.7487266063690186,-0.7543089985847473,-0.0434977225959301,-0.09446340799331665,-0.017539087682962418,-0.16132432222366333,0.01210846658796072,0.016242608428001404
-0.5338726043701172,0.7350807785987854,-0.7503167390823364,2.177067756652832,0.7488287687301636,-0.7473493218421936,-0.08050190657377243,0.11489287763834,0.009224887005984783,-0.5170628428459167,-0.009637507610023022,-0.0005450285971164703
-0.5627474188804626,0.7609556913375854,-0.7511316537857056,2.060701847076416,0.7469518184661865,-0.7502121329307556,-0.07260006666183472,0.04995296895503998,-0.0035332893021404743,-0.45348942279815674,-0.012902331538498402,-0.0007924586534500122
-0.5754100680351257,0.7688807845115662,-0.7513466477394104,1.9595050811767578,0.7490185499191284,-0.7524824142456055,0.004007574170827866,-0.01285166572779417,-0.0036013564094901085,-0.33838891983032227,0.01406491082161665,0.012283711694180965
-0.5792662501335144,0.7454109191894531,-0.7530680894851685,1.8898086547851562,0.7535423040390015,-0.7495680451393127,0.004469200968742371,-0.039826586842536926,-0.004794328939169645,-0.2165706306695938,0.03302841633558273,0.01097431592643261
-0.57808518409729,0.7272415161132812,-0.7577317357063293,1.8481578826904297,0.7576949596405029,-0.7451948523521423,0.029771002009510994,0.010140589438378811,0.012953365221619606,-0.10917554050683975,0.02480841428041458,-0.002702196827158332
-0.5751819610595703,0.7217015624046326,-0.7590052485466003,1.8323084115982056,0.7597034573554993,-0.7401605248451233,0.06103087216615677,0.020876267924904823,0.022519800812005997,-0.03807108476758003,0.015290111303329468,-0.00914052501320839
-0.5680422186851501,0.7243581414222717,-0.7596767544746399,1.831943392753601,0.7564297914505005,-0.7376793026924133,0.03160630539059639,0.04930216446518898,0.016414862126111984,0.0030038643162697554,-0.009374418295919895,-0.023127883672714233
-0.5647817850112915,0.7284506559371948,-0.7581347823143005,1.8327367305755615,0.7522923946380615,-0.7365075945854187,0.021958723664283752,0.015964029356837273,0.0015144175849854946,-0.007064019329845905,-0.022273965179920197,-0.018708666786551476
-0.5594862103462219,0.7267319560050964,-0.7558528184890747,1.8313145637512207,0.7467698454856873,-0.7388008832931519,0.04425852373242378,0.00651740375906229,0.0042180223390460014,0.00556774390861392,-0.011048522777855396,-0.022309795022010803
-0.5513818860054016,0.7199047803878784,-0.7532065510749817,1.83087158203125,0.7440227270126343,-0.7418631911277771,0.0030315539333969355,-0.01233293954282999,0.0301335621625185,-0.0016456980956718326,-0.008295117877423763,-0.013342708349227905
-0.548771858215332,0.709173321723938,-0.7520439028739929,1.8278629779815674,0.7423695921897888,-0.7437579035758972,-0.031221304088830948,-0.008675791323184967,-0.0054084304720163345,-0.008280305191874504,-0.0015894519165158272,0.0031774297822266817
-0.5638782382011414,0.7047873139381409,-0.7516710162162781,1.8247747421264648,0.7426110506057739,-0.7452235817909241,-0.07005206495523453,0.05264858901500702,0.01844203472137451,-0.012196958065032959,0.013429826125502586,-0.005991718266159296
-0.5653771758079529,0.7232521176338196,-0.7504605054855347,1.827660083770752,0.7442115545272827,-0.7470213174819946,-0.0001084932591766119,0.11553594470024109,-0.006790246814489365,0.01635008119046688,0.007222474552690983,-0.0029608162585645914
-0.547549843788147,0.7426267862319946,-0.7503433227539062,1.8311418294906616,0.7477432489395142,-0.7477630972862244,0.04164548218250275,0.04531851038336754,-0.012892181053757668,0.005393072962760925,0.014069974422454834,0.0006546439835801721
-0.5396197438240051,0.751827597618103,-0.7548601031303406,1.8317334651947021,0.7525407671928406,-0.7468439936637878,0.01883942075073719,0.056963514536619186,-0.005128744523972273,0.0016094996826723218,0.0035232524387538433,0.002026272239163518
-0.5570324659347534,0.7476813197135925,-0.7521230578422546,1.8317126035690308,0.7529045343399048,-0.7462306022644043,-0.037869539111852646,-0.006807209458202124,0.003432079218327999,-0.005233031697571278,-0.00826490018516779,-0.003730055410414934
-0.5762816667556763,0.7327665090560913,-0.7531611919403076,1.8305777311325073,0.7520806789398193,-0.7462688088417053,0.00037290676846168935,-0.012821268290281296,-0.0017287640366703272,-0.002943731378763914,-0.0015434410888701677,0.004223780240863562
-0.5807068943977356,0.7264047861099243,-0.7568302750587463,1.8296232223510742,0.7523841857910156,-0.7451071739196777,0.04050895571708679,-0.0003889608196914196,0.005212725140154362,-0.006184036377817392,-0.006337908562272787,0.003940668888390064
-0.5767049789428711,0.7252707481384277,-0.7587054371833801,1.8304111957550049,0.7534581422805786,-0.7440141439437866,0.028479954227805138,0.01711808145046234,0.03303609788417816,-0.0065893493592739105,0.012228980660438538,-6.4927153289318085e-06
-0.5559954047203064,0.7340145111083984,-0.7540126442909241,1.8326619863510132,0.7553703188896179,-0.7435919046401978,0.06459777057170868,0.03430463373661041,0.03139837086200714,-0.0032954781781882048,-0.007450661156326532,0.0013276265235617757
-0.5347068905830383,0.7362624406814575,-0.7494546175003052,1.83541738986969,0.7540777921676636,-0.7420105934143066,0.054268840700387955,0.020028840750455856,0.036390192806720734,-0.003591256681829691,-0.019791025668382645,-0.0012233327142894268
-0.535520613193512,0.7454259395599365,-0.7535014748573303,1.8404033184051514,0.7518616914749146,-0.7421939969062805,-0.00035736942663788795,-0.09050925821065903,-0.04904638230800629,0.00598566560074687,0.001816407311707735,-0.008307795971632004
-0.5488541126251221,0.6113750338554382,-0.750982403755188,1.84762704372406,0.7556669116020203,-0.7423956394195557,-0.07149787992238998,-0.883472740650177,0.03715740889310837,0.017505981028079987,0.017547911033034325,-0.01359290350228548
-0.5737165808677673,0.3631074130535126,-0.7436033487319946,1.8521150350570679,0.757306694984436,-0.7435965538024902,-0.03805151581764221,-0.9128398299217224,0.006404184736311436,-0.006207880098372698,0.012626826763153076,-0.010080292820930481
-0.571293830871582,0.1806928515434265,-0.7501746416091919,1.8433969020843506,0.7565804719924927,-0.7484890818595886,0.03237041085958481,-0.5541506409645081,-0.035546816885471344,-0.23151005804538727,-0.026011737063527107,-0.020917918533086777
-0.570267915725708,0.08029443025588989,-0.7520878314971924,1.7516703605651855,0.7476992011070251,-0.7536329627037048,-0.013123244047164917,-0.27266764640808105,0.02915218472480774,-0.46307793259620667,-0.04431046172976494,-0.0195013415068388
-0.5642939209938049,0.03259766101837158,-0.7494879364967346,1.6508030891418457,0.7347619533538818,-0.7612108588218689,0.06176511198282242,-0.08121472597122192,0.018596023321151733,-0.3720709979534149,-0.06159628927707672,-0.005174371413886547
-0.5554036498069763,0.01524294912815094,-0.7460516691207886,1.5695148706436157,0.7203446626663208,-0.7639422416687012,0.0331386961042881,-0.037780895829200745,0.01645708829164505,-0.2738252282142639,-0.05729011073708534,0.004026247654110193
-0.551073431968689,-0.0031592678278684616,-0.746523380279541,1.513946294784546,0.7058250308036804,-0.7611033916473389,0.005174808204174042,-0.09551118314266205,-0.03423648327589035,-0.14932109415531158,-0.04552489146590233,0.0011686653597280383
-0.5576485395431519,-0.027790380641818047,-0.7478016018867493,1.4815367460250854,0.6996232867240906,-0.7549017667770386,-0.016587065532803535,-0.0510748066008091,-0.0033628279343247414,-0.24498681724071503,0.006360472645610571,0.02433491125702858
-0.5676213502883911,-0.03494195640087128,-0.752098798751831,1.3841050863265991,0.7124996185302734,-0.7477468848228455,-0.025079894810914993,0.03552508354187012,-0.002912582363933325,-0.48932939767837524,0.07661718130111694,-0.01761258766055107
-0.5676214694976807,-0.03757542744278908,-0.7553174495697021,1.2798140048980713,0.7250664830207825,-0.7491308450698853,0.02164687216281891,0.02789399027824402,0.005132688209414482,-0.39532485604286194,0.02480584941804409,-0.017112959176301956
-0.5621978044509888,-0.0448928140103817,-0.7570386528968811,1.1949234008789062,0.731107771396637,-0.7507712244987488,0.008390776813030243,0.006630162708461285,0.000883566215634346,-0.28986677527427673,0.011986990459263325,-0.011113598942756653
-0.5602855682373047,-0.04590906947851181,-0.7560765147209167,1.1369166374206543,0.7377616763114929,-0.7498727440834045,0.018893282860517502,0.048031892627477646,0.014400025829672813,-0.16989153623580933,0.027701571583747864,-0.007685433141887188
-0.55189049243927,-0.036595284938812256,-0.7561423778533936,1.1046531200408936,0.748679518699646,-0.7484854459762573,0.04827297106385231,0.06585707515478134,0.022299300879240036,-0.08487074822187424,0.04664856567978859,-0.015226570889353752
-0.5469780564308167,-0.023159589618444443,-0.7522198557853699,1.0909814834594727,0.7562059164047241,-0.7466776371002197,-0.01317059900611639,0.042583297938108444,0.007635484449565411,-0.030911333858966827,0.02435389719903469,-0.019338984042406082
-0.5450498461723328,-0.016142886132001877,-0.7461894750595093,1.0874123573303223,0.7624014019966125,-0.7457608580589294,0.0038520684465765953,0.0387137345969677,0.02279113233089447,-0.01831849291920662,0.037620000541210175,-0.010402376763522625
-0.5327153205871582,-0.012087756767868996,-0.7408053278923035,1.0864207744598389,0.7705298066139221,-0.7443476915359497,0.022691214457154274,0.024597560986876488,0.011808844283223152,-0.010018941015005112,0.020014580339193344,-0.013350710272789001
-0.5338945388793945,-0.011936269700527191,-0.7457562685012817,1.0886489152908325,0.7727272510528564,-0.7442183494567871,-0.06320355087518692,0.024452373385429382,0.011378752999007702,0.0007833101553842425,-0.0040963818319141865,-0.012557188048958778
-0.5449095964431763,-0.0032035745680332184,-0.7439265251159668,1.092263102531433,0.7722324728965759,-0.7456041574478149,-0.027031488716602325,0.014333546161651611,-0.011017926037311554,-0.005575604736804962,-0.016570011153817177,-0.008223747834563255
-0.5437182188034058,-0.00017410703003406525,-0.7433339357376099,1.0948164463043213,0.7715474367141724,-0.7454892992973328,-0.010117307305335999,0.010095321573317051,-0.008526148274540901,-0.012230045162141323,-0.0051599834114313126,-0.002334458753466606
-0.5395166277885437,0.007619163021445274,-0.7383819222450256,1.095179796218872,0.7700775265693665,-0.7460131049156189,0.045795466750860214,0.048022493720054626,0.022157931700348854,-0.01187567412853241,-0.012379702180624008,-0.0024118181318044662
-0.5300955176353455,0.020889969542622566,-0.7428695559501648,1.0941765308380127,0.7702000141143799,-0.7464274764060974,0.030613422393798828,0.018488960340619087,-0.031093982979655266,-0.008480368182063103,-0.00509511586278677,-0.008400456979870796
-0.5315197706222534,0.022926991805434227,-0.7474291920661926,1.0911931991577148,0.7729871273040771,-0.7479201555252075,-0.020931556820869446,0.009640173986554146,-0.014080910012125969,-0.016407130286097527,0.0038823019713163376,-0.0056932661682367325
-0.537895917892456,0.027302904054522514,-0.7491487264633179,1.087386965751648,0.7757217884063721,-0.7478119730949402,-0.010005855932831764,0.001582845812663436,-0.02627345360815525,-0.01377282477915287,0.005296436138451099,0.0022214336786419153
-0.5429379343986511,0.022168468683958054,-0.7505038380622864,1.0831811428070068,0.7766273021697998,-0.7470369338989258,-0.020017938688397408,-0.02779833972454071,-0.010599560104310513,-0.004755452740937471,-0.015612853690981865,-0.0040364451706409454
-0.5505698919296265,0.002885185182094574,-0.7500700354576111,1.0816885232925415,0.7763406038284302,-0.7463228106498718,-0.00962259154766798,-0.0410371869802475,0.007719901390373707,0.003603794611990452,-0.017371391877532005,-0.007638782262802124
-0.5521321892738342,-0.009616436436772346,-0.7484380602836609,1.083448052406311,0.7730617523193359,-0.746636688709259,0.010207336395978928,-0.03764110058546066,0.0028292604256421328,0.01312954444438219,-0.017906632274389267,-0.006723770406097174
-0.5476683378219604,-0.010545349679887295,-0.747302770614624,1.0853403806686401,0.7688340544700623,-0.7478898763656616,0.014134186320006847,-0.005377946421504021,-0.010413571260869503,0.004384967032819986,-0.020274536684155464,-0.015120763331651688
-0.5384230613708496,-0.004007652401924133,-0.7481225728988647,1.0879199504852295,0.7677256464958191,-0.75044846534729,0.014434418641030788,0.003727273317053914,0.020383423194289207,0.012671967037022114,-0.0022639520466327667,-0.007642832119017839
-0.5285829901695251,-0.005402768030762672,-0.7495989203453064,1.0899178981781006,0.7690017223358154,-0.752423107624054,0.04231436923146248,-0.002117736032232642,-0.0037525107618421316,0.004175456240773201,0.008207266218960285,0.003986662719398737
-0.5224321484565735,-0.012104975059628487,-0.7521832585334778,1.0896027088165283,0.7741438746452332,-0.753081738948822,-0.01264836173504591,0.005332207307219505,0.0033716284669935703,-0.003964762669056654,-0.001843494363129139,0.00578838586807251
-0.5235136151313782,-0.013518720865249634,-0.7528476119041443,1.0859676599502563,0.7750176191329956,-0.7530396580696106,-0.007636884227395058,0.0057521723210811615,0.019092895090579987,-0.013653891161084175,-0.020088281482458115,0.0038757342845201492
-0.5258545875549316,-0.0071903374046087265,-0.7511166930198669,1.0829747915267944,0.7729991674423218,-0.7530059814453125,-0.02824917621910572,0.019344747066497803,0.006612654775381088,-0.003808390349149704,-0.013348632492125034,0.002580261556431651
-0.5246411561965942,-0.006629506126046181,-0.7502460479736328,1.0848420858383179,0.7714415788650513,-0.7533038258552551,-0.01965169981122017,-0.0045307413674890995,0.02855047769844532,0.01335021760314703,-0.006792475935071707,0.0008733244612812996
-0.5210029482841492,-0.015127820894122124,-0.7498527765274048,1.0891656875610352,0.7702441811561584,-0.7517913579940796,-0.012932902202010155,-0.04032684490084648,-0.0011919336393475533,0.006103639490902424,-0.019565489143133163,0.005746518261730671
-0.5183705687522888,-0.022177034988999367,-0.7450112700462341,1.0922186374664307,0.7662407159805298,-0.7495383024215698,-0.011209582909941673,0.009694328531622887,0.016819452866911888,-0.0015433735679835081,-0.032831110060214996,-0.0029391194693744183
-0.5190639495849609,-0.02393573522567749,-0.7428473830223083,1.094659447669983,0.7620354294776917,-0.7502883672714233,-0.01734856702387333,0.0372484028339386,-0.009999852627515793,0.0015379928518086672,-0.030936334282159805,-0.0034409072250127792
-0.5194670557975769,-0.01577184908092022,-0.7430627942085266,1.0966547727584839,0.7605031132698059,-0.7508689761161804,-0.05003985017538071,0.05238446593284607,-0.020021753385663033,0.0065363445319235325,-0.006158410105854273,0.003983048722147942
-0.5202625393867493,-0.003932582214474678,-0.7444800734519958,1.0966763496398926,0.7627806067466736,-0.7503036856651306,0.0013643041020259261,0.049298033118247986,0.011028057895600796,0.002660235622897744,0.013501317240297794,-0.004083235282450914
-0.5207931399345398,-0.009117841720581055,-0.7445019483566284,1.0962615013122559,0.7660089731216431,-0.7508676648139954,-0.017912453040480614,-0.09743998944759369,0.007270263507962227,0.0025117360055446625,0.005186169408261776,-0.004888678435236216
-0.5276987552642822,-0.011974007822573185,-0.7488303780555725,1.0969297885894775,0.7688562273979187,-0.7499251365661621,-0.03629086911678314,0.013918029144406319,-0.02235531061887741,-0.0022205926943570375,0.0023880545049905777,0.003310399129986763
-0.5398938059806824,-0.005623526871204376,-0.7493636608123779,1.0963153839111328,0.7704106569290161,-0.748631477355957,-0.038798462599515915,0.06747502833604813,0.009811215102672577,-0.01135418564081192,-0.017913900315761566,-0.0011718238238245249
-0.5446169972419739,0.0029532816261053085,-0.7505406737327576,1.0920473337173462,0.7690882086753845,-0.7488164901733398,-0.007573415525257587,0.04291452094912529,-0.010737954638898373,-0.02233295887708664,-0.015905413776636124,0.004105853848159313
-0.541208028793335,0.006723878905177116,-0.7482024431228638,1.0874793529510498,0.7654412984848022,-0.7490475177764893,0.011381343007087708,-0.007149986922740936,-0.017474045976996422,-0.00901064369827509,-0.022053707391023636,-0.0023885073605924845
-0.538581371307373,0.010115019977092743,-0.7461088299751282,1.0844752788543701,0.7604662179946899,-0.7491183876991272,-0.01066848449409008,-0.002211793325841427,-0.011293917894363403,-0.004350588656961918,-0.009264219552278519,0.006686598993837833
-0.5387504696846008,0.012101385742425919,-0.7474763989448547,1.0825482606887817,0.7564869523048401,-0.7494760155677795,-0.016688870266079903,-0.018061773851513863,-0.02346876449882984,-0.006810694467276335,-0.018152594566345215,0.0012772120535373688
-0.5390807390213013,0.010550001636147499,-0.7498970627784729,1.0797935724258423,0.7533482909202576,-0.7500011920928955,0.010086839087307453,-0.0072902715764939785,-0.013263893313705921,-0.001156088663265109,-0.007402296643704176,0.003006849903613329
-0.536646842956543,0.008620671927928925,-0.7526201009750366,1.0807257890701294,0.7525427341461182,-0.7498965263366699,0.007112359162420034,-0.004281328991055489,-0.004116178955882788,0.0010292771039530635,-0.004788310267031193,0.00015903357416391373
-0.5347267985343933,0.004296503961086273,-0.7524679899215698,1.0850777626037598,0.7533210515975952,-0.7500399947166443,-0.01842973381280899,-0.0027391905896365643,0.013039740733802319,0.013556860387325287,0.004163992591202259,-0.008147360756993294
-0.534348726272583,0.0013340488076210022,-0.7515789270401001,1.089778184890747,0.7575910687446594,-0.7497804164886475,0.006918168626725674,0.00970819965004921,0.025097370147705078,0.012951734475791454,0.027514956891536713,-0.0017937758238986135
-0.5347027778625488,-0.002393679693341255,-0.7523854374885559,1.0899115800857544,0.7621741890907288,-0.7501141428947449,0.006124326027929783,-0.013639943674206734,-0.004559708759188652,-0.0017136731185019016,0.007206000853329897,-0.008814873173832893
-0.5369769930839539,-0.00782647542655468,-0.7525798082351685,1.0842713117599487,0.7646654844284058,-0.7529637217521667,0.014978721737861633,-0.0413336381316185,-0.018950343132019043,-0.020683592185378075,-0.00878954492509365,-0.0004235415253788233
-0.5331674814224243,-0.08104861527681351,-0.7510145306587219,1.0759210586547852,0.7651126980781555,-0.7562956213951111,0.011578775942325592,-0.540199875831604,0.010009579360485077,-0.012678002007305622,-0.011755144223570824,0.005470126401633024
-0.5479862689971924,-0.22802872955799103,-0.7505084276199341,1.0710241794586182,0.7641035914421082,-0.7565555572509766,-0.019084708765149117,-0.5657430291175842,-0.01753273792564869,0.0018884199671447277,-0.025943120941519737,0.01570873148739338
-0.5576992034912109,-0.3511401116847992,-0.7490786910057068,1.0717555284500122,0.7617563009262085,-0.7567737102508545,0.008780119940638542,-0.39120519161224365,0.004571748897433281,0.01815076544880867,-0.026141446083784103,0.010405536741018295
-0.5588672757148743,-0.42906132340431213,-0.7491523623466492,1.075580358505249,0.7584027051925659,-0.7551628351211548,0.03396805003285408,-0.22305592894554138,-0.004716713912785053,0.01803547702729702,-0.022766856476664543,0.005860505159944296
-0.5530235171318054,-0.47238659858703613,-0.7493426203727722,1.0527287721633911,0.7555988430976868,-0.7503598928451538,0.043294962495565414,-0.10058071464300156,-0.014975679107010365,-0.35129475593566895,-0.024260196834802628,0.036872491240501404
-0.544170618057251,-0.49207332730293274,-0.7497493624687195,0.959484338760376,0.753304660320282,-0.747894823551178,0.046105753630399704,-0.014169115573167801,-0.0031680078245699406,-0.42628467082977295,-0.025497201830148697,0.010505595244467258
-0.5401675701141357,-0.5046403408050537,-0.749064564704895,0.8707166910171509,0.7505435347557068,-0.7486287355422974,0.014899191446602345,-0.016340887174010277,-0.021289754658937454,-0.32721590995788574,-0.010406442917883396,0.01601143181324005
-0.540291428565979,-0.5135068297386169,-0.7506000399589539,0.8024696111679077,0.747994065284729,-0.7455340623855591,-0.006534733809530735,0.00297138886526227,0.0045660557225346565,-0.23933415114879608,-0.0105005893856287,0.016872325912117958
-0.5414260029792786,-0.5149109959602356,-0.7512685060501099,0.7589513659477234,0.7445520162582397,-0.740418553352356,0.002916189143434167,0.01312981080263853,-0.01400731597095728,-0.14115838706493378,-0.014712914824485779,8.394150790991262e-05
-0.5367768406867981,-0.5114147067070007,-0.7492636442184448,0.7366436123847961,0.7410348057746887,-0.7368535995483398,0.02368238754570484,-0.001856206450611353,-5.297921597957611e-05,-0.07989554107189178,-0.016454573720693588,-0.014048552140593529
-0.5329571962356567,-0.5128659605979919,-0.747564971446991,0.7284480929374695,0.7409836053848267,-0.735485315322876,-0.008724866434931755,-0.009725864045321941,-0.023431934416294098,-0.043249160051345825,0.014377118088304996,-0.017240088433027267
-0.5335538387298584,-0.5140300393104553,-0.7485381960868835,0.7249331474304199,0.744014322757721,-0.7351580858230591,-0.0015950031811371446,0.021395770832896233,-0.014436190016567707,-0.023657917976379395,0.0075623043812811375,-0.020064333453774452
-0.5399276614189148,-0.506637692451477,-0.7504849433898926,0.722460150718689,0.7477697134017944,-0.7346488833427429,-0.011196935549378395,0.03634089231491089,-0.011425641365349293,-0.024391740560531616,0.006627768278121948,-0.01838468760251999
-0.5494290590286255,-0.49651020765304565,-0.7525937557220459,0.7185122966766357,0.7517372965812683,-0.7363869547843933,-0.028052810579538345,0.04117608070373535,-0.015883205458521843,-0.02839687094092369,0.019733913242816925,-0.01962888613343239
-0.5525431632995605,-0.48817265033721924,-0.7516602873802185,0.7146192193031311,0.7553292512893677,-0.7382525205612183,-0.0024671845603734255,0.029090680181980133,0.002968462184071541,-0.019913701340556145,0.003120759269222617,-0.010038060136139393
-0.5507065057754517,-0.48090115189552307,-0.7515553832054138,0.7135526537895203,0.7575348019599915,-0.7394861578941345,0.00467182882130146,0.006381242536008358,-0.00835728645324707,-0.012448354624211788,0.0016642773989588022,-0.009002985432744026
-0.5465431809425354,-0.4811994433403015,-0.7571190595626831,0.7127530574798584,0.7598061561584473,-0.7413972020149231,0.01052321307361126,0.011574053205549717,0.0033921990543603897,-0.01659584790468216,-0.008530397899448872,-0.005310450680553913
-0.5494191646575928,-0.47543495893478394,-0.7571669220924377,0.7093708515167236,0.7583518028259277,-0.7426562905311584,-0.0063715772703289986,0.040758661925792694,-0.010920073837041855,-0.007809557020664215,-0.02485128492116928,-0.006384038366377354
-0.5517014265060425,-0.468241810798645,-0.7538093328475952,0.7067855596542358,0.7543094754219055,-0.7441320419311523,-0.009181042201817036,0.03803640976548195,0.002930306363850832,-0.007963476702570915,-0.0234275683760643,0.004773065913468599
-0.555152177810669,-0.47102853655815125,-0.7489941120147705,0.7075653076171875,0.7505024671554565,-0.7440608143806458,-0.008053886704146862,-0.005759083200246096,-0.014590557664632797,0.010453436523675919,-0.008571438491344452,0.0025435988791286945
-0.5519071817398071,-0.4690495729446411,-0.7431493997573853,0.7093238234519958,0.7504477500915527,-0.7437432408332825,0.02805056795477867,0.023027563467621803,0.008861270733177662,0.0033507784828543663,0.009821890853345394,0.004081752151250839
-0.5444495677947998,-0.4737883508205414,-0.7457650899887085,0.7127664089202881,0.7530032992362976,-0.7442185282707214,0.02973800338804722,-0.042797382920980453,-0.03001343086361885,0.0065041533671319485,0.011486012488603592,-6.946339271962643e-05
-0.546715259552002,-0.49366506934165955,-0.7539850473403931,0.7180359959602356,0.7577721476554871,-0.7449038028717041,-0.03838755562901497,-0.06906063109636307,-0.001744348555803299,0.006045362912118435,0.019096966832876205,0.0008967395406216383
-0.5535023808479309,-0.5098150372505188,-0.7529135942459106,0.7227894067764282,0.7639335989952087,-0.7441527247428894,-0.03284195810556412,0.010201981291174889,-0.005826318636536598,-0.003959726542234421,0.03281067684292793,-0.002562423935160041
-0.5543042421340942,-0.5065916180610657,-0.7564597129821777,0.7282955646514893,0.7705541253089905,-0.7438462376594543,-0.006565227173268795,0.034628164023160934,0.0064455787651240826,-0.007899393327534199,0.00880581233650446,-0.008635837584733963
-0.5519999861717224,-0.5015389919281006,-0.7527595162391663,0.7327490448951721,0.7718308568000793,-0.7446616888046265,0.009897499345242977,0.008787164464592934,0.030483439564704895,-0.016528476029634476,-0.016337918117642403,-0.008418770506978035
-0.5473785400390625,-0.502797544002533,-0.7487363219261169,0.735167384147644,0.7680694460868835,-0.7464491128921509,0.010417095385491848,0.03365468606352806,-0.006802936550229788,-0.025942260399460793,-0.024111628532409668,-0.0034466926008462906
-0.5461376309394836,-0.5071930289268494,-0.7490203976631165,0.7345582246780396,0.7638135552406311,-0.7485464215278625,0.007120626512914896,-0.00998404435813427,-0.0006060086889192462,-0.027893317863345146,-0.014315374195575714,0.0056558819487690926
-0.5444075465202332,-0.5127543807029724,-0.7463452816009521,0.7324729561805725,0.7633853554725647,-0.748845636844635,-0.011779533699154854,0.01278887502849102,-0.0037605706602334976,-0.03261042758822441,-0.013569716364145279,0.014410935342311859
-0.5434092879295349,-0.5176095962524414,-0.7437089085578918,0.7302945256233215,0.7653820514678955,-0.7472960352897644,0.0027510214131325483,0.02724187634885311,-0.01737845502793789,-0.022665316238999367,0.008575302548706532,0.007713977713137865
-0.5409677624702454,-0.5192794799804688,-0.7446728348731995,0.7274641394615173,0.7661870718002319,-0.7452577352523804,-0.02157222293317318,0.03380871191620827,-0.01589699648320675,-0.031048059463500977,-0.00808971468359232,0.014868831261992455
-0.5417812466621399,-0.5186781883239746,-0.749531090259552,0.7257818579673767,0.7640271186828613,-0.7420273423194885,-0.022287622094154358,0.0511893704533577,-0.012012203224003315,-0.01498504914343357,-0.01503429003059864,0.006792387459427118
-0.5411630272865295,-0.5134137868881226,-0.7504879236221313,0.7219482660293579,0.7600061893463135,-0.7412177324295044,0.016575021669268608,0.019621072337031364,-0.0038097838405519724,-0.029691917821764946,-0.00718992343172431,-0.012277116999030113
-0.5358574390411377,-0.508734941482544,-0.7537462115287781,0.7192749977111816,0.7596525549888611,-0.7427473664283752,0.01611996255815029,0.05818302184343338,0.0017385144019499421,-0.0117674944922328,-0.004446311388164759,-0.006172051653265953
-0.53377366065979,-0.49683958292007446,-0.7580170631408691,0.7199805378913879,0.7610986232757568,-0.7435821890830994,-0.028649531304836273,0.0650077760219574,0.013375518843531609,-0.012780871242284775,0.01301987562328577,-0.007299250457435846
-0.5338385105133057,-0.49054470658302307,-0.7581111192703247,0.7219760417938232,0.7650164365768433,-0.7451217174530029,0.02116020768880844,-0.002237058710306883,0.011815940961241722,-0.0034924675710499287,0.013949425891041756,-0.00987345352768898
-0.5246010422706604,-0.4888184368610382,-0.7519324421882629,0.7229170799255371,0.7686389684677124,-0.7452230453491211,0.030253387987613678,0.023208986967802048,0.0037969653494656086,-0.025435063987970352,0.012968177907168865,0.009269313886761665
