-0.042487140744924545,-0.031512003391981125,-0.025650085881352425,-0.040754951536655426,-0.030541736632585526,0.004524918273091316,-0.0008171811932697892,-7.879358599893749e-05,-0.0023229937069118023,-0.000485296972328797,0.0023889136500656605,-0.0005522005376406014
-0.04250449687242508,-0.031518831849098206,-0.025604287162423134,-0.040778398513793945,-0.030525309965014458,0.004539839923381805,-0.0007961479132063687,-0.00015827728202566504,-0.0022772892843931913,-0.0003562529745977372,0.0022602383978664875,-0.00024194706929847598
-0.04253018647432327,-0.03152995556592941,-0.025537043809890747,-0.04079771414399147,-0.030511390417814255,0.004552897065877914,-0.0008843410760164261,-0.0002713339636102319,-0.002395054092630744,-0.0005276515148580074,0.0024977312423288822,-0.0005155690596438944
-0.04256472364068031,-0.03154825046658516,-0.02545264922082424,-0.04081997275352478,-0.030499180778861046,0.004562303423881531,-0.0008237240836024284,-0.0002658593002706766,-0.0022824949119240046,-0.00033317861380055547,0.0022373399697244167,-0.00042509083868935704
-0.04258609935641289,-0.031559884548187256,-0.02538359723985195,-0.040840040892362595,-0.030484240502119064,0.004582207649946213,-0.0008113774820230901,-0.00014811192522756755,-0.00208020000718534,-0.0003713984042406082,0.002475610002875328,-0.00043487767106853426
-0.04260621219873428,-0.031569067388772964,-0.025313859805464745,-0.04086262360215187,-0.030470453202724457,0.004591954872012138,-0.0009015011601150036,-0.0001782527397153899,-0.0020114288199692965,-0.0005120138521306217,0.002275470644235611,-0.0002663094492163509
-0.042632631957530975,-0.03158162161707878,-0.025217674672603607,-0.040876999497413635,-0.030463486909866333,0.0046059247106313705,-0.0010539479553699493,-0.00024325712001882493,-0.001957610948011279,-0.00027392548508942127,0.0023463256657123566,-0.0003104866773355752
-0.042647309601306915,-0.031586647033691406,-0.02514425478875637,-0.04090247303247452,-0.030451305210590363,0.004612155258655548,-0.0010250782361254096,-0.00030317611526697874,-0.0018809398170560598,-0.0005922315758652985,0.002321467036381364,-0.00042674707947298884
-0.042657334357500076,-0.031591448932886124,-0.025072237476706505,-0.04092038795351982,-0.03045039251446724,0.004619412124156952,-0.0008248171070590615,-0.000330573006067425,-0.0018457344267517328,-0.0005164331523701549,0.00211184355430305,-0.00016122321540024132
-0.042659781873226166,-0.03159220889210701,-0.024975279346108437,-0.04093582183122635,-0.030448663979768753,0.004626020789146423,-0.0007380072493106127,-0.0002178103750338778,-0.0017497779335826635,-0.0006068376824259758,0.002491601509973407,-0.0004987967549823225
-0.042659319937229156,-0.03158847987651825,-0.02490529604256153,-0.040950071066617966,-0.03044019266963005,0.0046227555721998215,-0.0006402020808309317,-6.205143290571868e-05,-0.0017199720023199916,-0.0003428448108024895,0.00215166131965816,-0.0005406844429671764
-0.042653750628232956,-0.03158065304160118,-0.024834783747792244,-0.040968578308820724,-0.030434198677539825,0.004622241482138634,-0.00047627175808884203,6.130663678050041e-06,-0.0016112709417939186,-0.0005299369222484529,0.0023947046138346195,-0.0006177070899866521
-0.04264577478170395,-0.03156423568725586,-0.024740420281887054,-0.04098279029130936,-0.030422724783420563,0.0046195462346076965,-0.0004916118923574686,0.00012762797996401787,-0.0016682432033121586,-0.0003417309490032494,0.0023468586150556803,-0.0006964924978092313
-0.04263978824019432,-0.03154908865690231,-0.024672135710716248,-0.04099293425679207,-0.030409224331378937,0.004621732980012894,-0.000460403214674443,0.00017799768829718232,-0.001619857968762517,-0.0006195289897732437,0.0024187839590013027,-0.0005674187559634447
-0.04263482987880707,-0.03153300657868385,-0.024604618549346924,-0.0410095751285553,-0.03040168061852455,0.004626359790563583,-0.00046413775999099016,0.00015321833780035377,-0.00158972037024796,-0.0006388584151864052,0.0023794472217559814,-0.0005662964540533721
-0.04262618348002434,-0.03152027353644371,-0.024515576660633087,-0.04102194681763649,-0.030396703630685806,0.004633808508515358,-0.00041695841355249286,0.00010905266390182078,-0.001461444771848619,-0.00029215289396233857,0.0023520176764577627,-0.0005584452883340418
-0.042622845619916916,-0.03151392191648483,-0.02445024996995926,-0.041030153632164,-0.03038644976913929,0.004636090248823166,-0.00044078571954742074,0.0001021965581458062,-0.0015831488417461514,-0.00034552221768535674,0.002591112395748496,-0.0007796533755026758
-0.04262477532029152,-0.031509146094322205,-0.02438703365623951,-0.04104672372341156,-0.030376769602298737,0.004639716818928719,-0.0005851556197740138,5.765518289990723e-05,-0.001544215134344995,-0.0004579356755129993,0.002381283789873123,-0.0006704439874738455
-0.0426299013197422,-0.03150642290711403,-0.024326398968696594,-0.041058506816625595,-0.030374791473150253,0.004644500091671944,-0.0005705791991204023,0.0001551062159705907,-0.0016697000246495008,-0.0006607842515222728,0.002467487705871463,-0.0007506638066843152
-0.04263385385274887,-0.03150458633899689,-0.024254515767097473,-0.041068170219659805,-0.03037571907043457,0.0046517252922058105,-0.0004516266635619104,0.00018570446991361678,-0.0017850355943664908,-0.00021023984299972653,0.002446947619318962,-0.0005578390555456281
-0.042635370045900345,-0.031502269208431244,-0.0242051612585783,-0.04108071327209473,-0.030376240611076355,0.004665756598114967,-0.0005324793746694922,0.00023116072406992316,-0.0017051252070814371,-0.0006715349154546857,0.0023270328529179096,-0.0009292435715906322
-0.04263924062252045,-0.031500548124313354,-0.024155059829354286,-0.04109729826450348,-0.030377168208360672,0.004674309864640236,-0.0005284384824335575,0.0001594591303728521,-0.001605127821676433,-0.0006660597864538431,0.0023640296421945095,-0.0005986729520373046
-0.04264575615525246,-0.03149964660406113,-0.02409237064421177,-0.041113171726465225,-0.030374404042959213,0.004684697836637497,-0.0005142153240740299,0.00013755934196524322,-0.0017168688355013728,-0.0008016621577553451,0.0025232683401554823,-0.00080351677024737
-0.042647652328014374,-0.03150302916765213,-0.024048058316111565,-0.04113338515162468,-0.030375992879271507,0.004693962633609772,-0.0004707938642241061,0.0001678096887189895,-0.0016409264644607902,-0.0005646767094731331,0.002425967948511243,-0.0005792011506855488
-0.04264993220567703,-0.031508367508649826,-0.02400345727801323,-0.04115315154194832,-0.030371706932783127,0.0047016628086566925,-0.0005240359460003674,7.23556149750948e-05,-0.0015824923757463694,-0.0011468258453533053,0.0025411383248865604,-0.0007198057137429714
-0.042652443051338196,-0.03152451664209366,-0.023940302431583405,-0.04117833822965622,-0.03036816045641899,0.004703529179096222,-0.0005109685589559376,-9.520791354589164e-05,-0.0014715614961460233,-0.000986134517006576,0.0026284370105713606,-0.0006832847138866782
-0.04265354946255684,-0.03153925761580467,-0.023890947923064232,-0.041199538856744766,-0.03037019446492195,0.004707489162683487,-0.00064183643553406,-5.2440649596974254e-05,-0.0014117169193923473,-0.0009825018933042884,0.0025335680693387985,-0.0007247338653542101
-0.04265756905078888,-0.031555213034152985,-0.023839071393013,-0.04121851921081543,-0.03037269040942192,0.004705337807536125,-0.0006732670008204877,-9.811273775994778e-05,-0.0012835750821977854,-0.0010164309060201049,0.0025618267245590687,-0.0006349338218569756
-0.042663224041461945,-0.03157009929418564,-0.023784594610333443,-0.041236307471990585,-0.030376333743333817,0.004709368571639061,-0.0006843344890512526,-0.0001358659064862877,-0.0011857700301334262,-0.0009932364337146282,0.002447571139782667,-0.000381553138140589
-0.04267183318734169,-0.03158995509147644,-0.023713979870080948,-0.04125633463263512,-0.030384588986635208,0.004710894078016281,-0.0007344767218455672,-0.00011323032958898693,-0.0012155220611020923,-0.0009091774700209498,0.002167589496821165,-0.0006050536758266389
-0.04267915338277817,-0.031603630632162094,-0.02366725727915764,-0.041274070739746094,-0.030396688729524612,0.004708513617515564,-0.0007033839938230813,-0.00012186904496047646,-0.0013817609287798405,-0.000599485298153013,0.002292207209393382,-0.000672274618409574
-0.04268461465835571,-0.03161696717143059,-0.02362670749425888,-0.04128449410200119,-0.030403099954128265,0.004708863794803619,-0.0006112229311838746,-0.00016282749129459262,-0.001456399797461927,-0.0007021616911515594,0.0019661334808915854,-0.00043564161751419306
-0.04269377887248993,-0.031637705862522125,-0.02357608452439308,-0.0413084514439106,-0.030411578714847565,0.004716943949460983,-0.0007029026164673269,-0.00018883452867157757,-0.0014439139049500227,-0.0015272691380232573,0.002166535472497344,-0.0004662899300456047
-0.04270283505320549,-0.03165324404835701,-0.023543035611510277,-0.04133979231119156,-0.030417446047067642,0.0047232285141944885,-0.0006820861017331481,-0.00026556875673122704,-0.0014952854253351688,-0.0005953293293714523,0.0018721590749919415,-0.0005456889630295336
-0.04271382838487625,-0.03166574984788895,-0.023512564599514008,-0.041339993476867676,-0.03041836991906166,0.004727102816104889,-0.0007724316674284637,-0.00021036800171714276,-0.001521427882835269,-0.0006527985678985715,0.0022571200970560312,-0.0005675181746482849
-0.04273014888167381,-0.03168005123734474,-0.02347368746995926,-0.04134764522314072,-0.03040933795273304,0.004732280969619751,-0.0008433157345280051,-0.00016184446576517075,-0.0015342740807682276,-0.001136690261773765,0.0023289918899536133,-0.0006330605829134583
-0.042743463069200516,-0.03169046342372894,-0.02344314008951187,-0.0413614921271801,-0.03039846010506153,0.004742184653878212,-0.0009860980790108442,-0.0002443895791657269,-0.0014822768280282617,-0.0009460403234697878,0.002106980187818408,-0.0005891785840503871
-0.04275984317064285,-0.031703054904937744,-0.023411551490426064,-0.041368164122104645,-0.030382145196199417,0.0047481246292591095,-0.0009924359619617462,-0.00018935521075036377,-0.0014963814755901694,-0.0008236447465606034,0.002396498341113329,-0.0007552286260761321
-0.04278486967086792,-0.03172285109758377,-0.023368902504444122,-0.04137137532234192,-0.030367396771907806,0.004759218543767929,-0.0011064517311751842,-0.00027844245778396726,-0.0013670584885403514,-0.0008356476319022477,0.0022714140359312296,-0.0005974723026156425
-0.04280568286776543,-0.03174099698662758,-0.02333320491015911,-0.041379768401384354,-0.030342992395162582,0.0047830380499362946,-0.0011250340612605214,-0.0003942484618164599,-0.0012894085375592113,-0.000975309347268194,0.0023735924623906612,-0.0004957861383445561
-0.04282724857330322,-0.031760986894369125,-0.023295041173696518,-0.04137817397713661,-0.03032788075506687,0.004800895228981972,-0.0011073321802541614,-0.0004234365769661963,-0.0012347003212198615,-0.0005109079647809267,0.002386324340477586,-0.0004677909892052412
-0.04285551980137825,-0.03178625926375389,-0.023243334144353867,-0.04136953502893448,-0.030306048691272736,0.004816276952624321,-0.0010614418424665928,-0.0004376151191536337,-0.0011679972521960735,-0.0006968275411054492,0.002799117937684059,-0.00034664125996641815
-0.04287297651171684,-0.031805817037820816,-0.023204946890473366,-0.04137035831809044,-0.0302787646651268,0.00484505295753479,-0.0009986776858568192,-0.0004986769054085016,-0.0012192507274448872,-0.000850334414280951,0.0023480725940316916,-6.88451764290221e-05
-0.04288988932967186,-0.03182440251111984,-0.023167915642261505,-0.041368916630744934,-0.03026857227087021,0.004867512732744217,-0.00106143020093441,-0.0004189963510725647,-0.0010706542525440454,-0.0006448862259276211,0.0024167681112885475,1.1008882211172022e-05
-0.04290696978569031,-0.03184070810675621,-0.02313002571463585,-0.04135972261428833,-0.03025171533226967,0.004891853779554367,-0.0010302371811121702,-0.000391570501960814,-0.001171980518847704,-0.00023853001766838133,0.0024868163745850325,-4.9068057705881074e-05
-0.04293124005198479,-0.031856030225753784,-0.023081479594111443,-0.041345614939928055,-0.030236363410949707,0.004907594993710518,-0.001120872562751174,-0.0003851678629871458,-0.001112346537411213,-0.0004335973353590816,0.002426157472655177,-0.0003101624606642872
-0.0429547093808651,-0.03186590224504471,-0.023043790832161903,-0.04134121537208557,-0.03022310696542263,0.004930252209305763,-0.001292522414587438,-0.0004141582758165896,-0.0010752689559012651,-0.0006365450099110603,0.002499520080164075,0.0002503274299670011
-0.04298407956957817,-0.031873103231191635,-0.023002563044428825,-0.04134955629706383,-0.030209161341190338,0.004947509616613388,-0.0014301961055025458,-0.00037869371590204537,-0.0009422995499335229,-0.0008193320245482028,0.0024619358591735363,-0.00013819255400449038
-0.04302547127008438,-0.03188163787126541,-0.022944122552871704,-0.04134393110871315,-0.030198900029063225,0.0049667563289403915,-0.0014343501534312963,-0.0004163477278780192,-0.0008975659147836268,-2.660883365024347e-05,0.0025290404446423054,0.0002736730093602091
-0.04305509850382805,-0.03188728913664818,-0.02289544977247715,-0.04133296385407448,-0.030181001871824265,0.0049859825521707535,-0.0015836344100534916,-0.00035194974043406546,-0.0007121662492863834,-0.0004521969531197101,0.0023881648667156696,-6.864037277409807e-05
-0.043087437748909,-0.031890541315078735,-0.02284482680261135,-0.04133940115571022,-0.030171461403369904,0.00500396266579628,-0.001598964910954237,-0.0002785241522360593,-0.000655999465379864,-0.0007017009775154293,0.0024537048302590847,0.0002876782091334462
-0.043138012290000916,-0.03188779205083847,-0.022774191573262215,-0.04135418310761452,-0.03015868365764618,0.005013087764382362,-0.0018613261636346579,-0.00019392681133467704,-0.00048333650920540094,-0.00029907020507380366,0.0022895680740475655,-0.00023937570222187787
-0.043177418410778046,-0.03188179060816765,-0.02271898090839386,-0.04135849326848984,-0.030143290758132935,0.005017116665840149,-0.0018888310296460986,-0.00018044283206108958,-0.0005078918766230345,-0.00036125382757745683,0.002603710861876607,-0.0001223504514200613
-0.043219611048698425,-0.03187350928783417,-0.022662431001663208,-0.04137354716658592,-0.030130447819828987,0.005015101283788681,-0.0019176738569512963,-0.00016862477059476078,-0.0002961433201562613,-0.0008411618764512241,0.0023225245531648397,-0.00042371326708234847
-0.043272070586681366,-0.031863678246736526,-0.022578319534659386,-0.04139000177383423,-0.03011472150683403,0.005020642653107643,-0.001849678228609264,-0.00029420643113553524,-8.016256470000371e-05,-0.00012940811575390399,0.0025949901901185513,1.0354924597777426e-06
-0.043307870626449585,-0.031854983419179916,-0.02251354046165943,-0.041402772068977356,-0.030097730457782745,0.005017351359128952,-0.0017487423028796911,-0.0002937116369139403,8.114029333228245e-05,-0.0008334325393661857,0.0025249214377254248,-0.00039136619307100773
-0.04334026947617531,-0.031847480684518814,-0.022448232397437096,-0.04141722247004509,-0.030098456889390945,0.005019111558794975,-0.0017480668611824512,-0.0002603593748062849,4.3991836719214916e-05,-0.0004297554842196405,0.0020861104130744934,0.00029880888178013265
-0.04338471218943596,-0.03183677792549133,-0.022371826693415642,-0.04142307862639427,-0.03010522946715355,0.005023688077926636,-0.0018957490101456642,-0.00024304522958118469,-2.1565765564446338e-05,-0.00035992584889754653,0.002366048051044345,-0.00046797512914054096
-0.04341788962483406,-0.03182929754257202,-0.02232390269637108,-0.04143068566918373,-0.030115921050310135,0.005015894770622253,-0.0018320909002795815,-0.00018591867410577834,-5.9540921938605607e-05,-0.00022648142476100475,0.0020791685674339533,0.00011085102596553043
-0.04344798997044563,-0.03182140365242958,-0.022285090759396553,-0.04144154489040375,-0.030132586136460304,0.0050203148275613785,-0.0020053228363394737,-0.00011414624168537557,-0.00013759068679064512,-0.0008435812778770924,0.0018715831683948636,-0.0004050260176882148
-0.043481387197971344,-0.03180917352437973,-0.02225116454064846,-0.04145649075508118,-0.030145563185214996,0.005009852349758148,-0.002080609556287527,5.694662104360759e-05,-0.00020686470088548958,-0.0002610517549328506,0.00219520041719079,-0.0004280216235201806
-0.043525781482458115,-0.03179002180695534,-0.022211182862520218,-0.04145895317196846,-0.03016023337841034,0.005009438842535019,-0.002197165274992585,0.00013684845180250704,-0.0002225516363978386,-0.00033491748035885394,0.0019105011597275734,-0.00019776035333052278
-0.043556373566389084,-0.031774479895830154,-0.02218238264322281,-0.04147361218929291,-0.03017522394657135,0.005004778504371643,-0.002172068227082491,0.00015250162687152624,-0.00033822303521446884,-0.0008520209230482578,0.0019237172091379762,-0.00018042475858237594
-0.043588414788246155,-0.03175267204642296,-0.022146355360746384,-0.041489411145448685,-0.03018723987042904,0.005006112158298492,-0.0021703059319406748,0.00018026633188128471,-0.00026028938009403646,-0.00024915626272559166,0.0017071901820600033,-9.044808393809944e-06
-0.043608907610177994,-0.031737178564071655,-0.022117605432868004,-0.04150247946381569,-0.030203044414520264,0.0050026774406433105,-0.002190750790759921,0.00023031065938994288,-0.0002180507144657895,-0.0005566300824284554,0.0018499981379136443,-0.0002868413575924933
-0.043622083961963654,-0.031723298132419586,-0.02208857610821724,-0.04152074456214905,-0.030212920159101486,0.005002852529287338,-0.0020234270486980677,0.00020440752268768847,-0.00022310507483780384,-0.0005106734461151063,0.0016487217508256435,7.320014265133068e-05
-0.04362769052386284,-0.03170986846089363,-0.022060148417949677,-0.04153664410114288,-0.03022809326648712,0.005003122612833977,-0.0019197743386030197,0.00028347980696707964,-0.00018916261615231633,-0.0006034784018993378,0.001534017501398921,-0.00032267882488667965
-0.04362304508686066,-0.03169094771146774,-0.022023117169737816,-0.04155419021844864,-0.0302443690598011,0.004994424059987068,-0.0017549085896462202,0.00030214572325348854,-0.00017966616724152118,-0.0003000942524522543,0.0016067642718553543,-0.00018868363986257464
-0.04361230134963989,-0.03167959302663803,-0.021997638046741486,-0.04156789928674698,-0.03025629185140133,0.004985688254237175,-0.0016254008514806628,0.00035384701914153993,-0.0001315581612288952,-0.0008327869581989944,0.001510423724539578,-0.0005329701816663146
-0.04359804466366768,-0.031666263937950134,-0.021971797570586205,-0.04158475995063782,-0.03026719205081463,0.004976427182555199,-0.0015102964825928211,0.00039958645356819034,-0.00011063971760449931,-0.0007841840852051973,0.0014441577950492501,-0.00024509121431037784
-0.043579019606113434,-0.03164547681808472,-0.021940136328339577,-0.041592586785554886,-0.030285831540822983,0.004956316202878952,-0.0015429459745064378,0.00047450431156903505,-0.0002453145571053028,-0.0006801262497901917,0.0016441050684079528,-0.000900253769941628
-0.04356224834918976,-0.03162667900323868,-0.021918311715126038,-0.04160674661397934,-0.030295420438051224,0.0049384646117687225,-0.0014976029051467776,0.00048731802962720394,-0.000287459755782038,-0.0009967352962121367,0.0014855681220069528,-0.0002979142009280622
-0.04354662820696831,-0.0316067598760128,-0.021898537874221802,-0.041620101779699326,-0.030311133712530136,0.004937060177326202,-0.0014631141675636172,0.0005325751262716949,-0.000305767054669559,-0.0005219076992943883,0.001406894065439701,-0.0003441479057073593
-0.04353348910808563,-0.03158557042479515,-0.021880941465497017,-0.04162290692329407,-0.030321825295686722,0.004920421168208122,-0.0014001476811245084,0.0005653362022712827,-0.00041135912761092186,-0.00022631643514614552,0.0016320000868290663,-0.0006051122327335179
-0.04351842775940895,-0.031560078263282776,-0.02185615338385105,-0.0416218601167202,-0.030339129269123077,0.004919745028018951,-0.0013509151758626103,0.000611045747064054,-0.00035117188235744834,-0.0006016690749675035,0.0012048737844452262,-0.00030055746901780367
-0.04350987821817398,-0.031539157032966614,-0.021836616098880768,-0.0416400283575058,-0.03035396710038185,0.004918593913316727,-0.0012570915278047323,0.0004801081959158182,-0.0003604896483011544,-0.0012004744494333863,0.0014660548185929656,-0.00027472159126773477
-0.04350163787603378,-0.03151828795671463,-0.021809035912156105,-0.041648056358098984,-0.030364403501152992,0.004913944751024246,-0.0012379840482026339,0.0005661122850142419,-0.0003559017204679549,-0.00038371855043806136,0.0012527271173894405,-0.00040082004852592945
-0.04349470138549805,-0.03150423988699913,-0.021789738908410072,-0.04163716360926628,-0.030384592711925507,0.004894023761153221,-0.0011295037111267447,0.0005701078334823251,-0.0003919373848475516,-0.0005206801579333842,0.0014506499283015728,-0.0006000419962219894
-0.04348571226000786,-0.03149298578500748,-0.02176808752119541,-0.041647497564554214,-0.0303945392370224,0.0048802699893713,-0.0010289032943546772,0.0005192382959648967,-0.00021924552856944501,-0.000876668724231422,0.0010246681049466133,-0.00041020818753167987
-0.04347432777285576,-0.03148559853434563,-0.021742450073361397,-0.04165717214345932,-0.030413787811994553,0.004866216331720352,-0.000957257638219744,0.0004616749647539109,-0.000138656614581123,-0.0006057224818505347,0.0010826236102730036,-0.0005352335283532739
-0.04346034303307533,-0.03148042783141136,-0.021709350869059563,-0.04166485741734505,-0.030422434210777283,0.004829488694667816,-0.000925967120565474,0.00047774025006219745,-0.00011201480083400384,-0.0006428022170439363,0.0015439294511452317,-0.0007555813645012677
-0.04344897344708443,-0.03148339316248894,-0.021686242893338203,-0.04166562482714653,-0.0304280873388052,0.004806090146303177,-0.0009245984256267548,0.0004193522036075592,-0.000214266125112772,-0.0005326555110514164,0.0012461472069844604,-0.0005099467234686017
-0.04343903809785843,-0.03148758411407471,-0.021669313311576843,-0.04167008399963379,-0.030426017940044403,0.004771830514073372,-0.000932488648686558,0.0005484799621626735,-0.0003438321000430733,-0.000623552652541548,0.0015714678447693586,-0.000809449062217027
-0.043442253023386,-0.031458012759685516,-0.021618571132421494,-0.04166610911488533,-0.03041866421699524,0.004745921120047569,-0.0011525279842317104,0.0019357168348506093,0.0011151741491630673,-0.00030788255389779806,0.0013796364655718207,-0.0007508891285397112
-0.04342052713036537,-0.03148745000362396,-0.021592019125819206,-0.04166392609477043,-0.030410632491111755,0.004719620570540428,-0.00032087427098304033,-0.0021922208834439516,-0.0011084889993071556,-0.0008149740169756114,0.0017752723069861531,-0.001205709297209978
-0.043409448117017746,-0.03153306245803833,-0.02162499539554119,-0.04167172312736511,-0.030394520610570908,0.004693925380706787,-0.0012344763381406665,0.0020773534197360277,-0.0024730144068598747,-0.0008761474746279418,0.0019299372797831893,-0.0008639626321382821
-0.04337446391582489,-0.03152203559875488,-0.0216243714094162,-0.04167746752500534,-0.030378956347703934,0.004664482548832893,-0.000349583278875798,-0.0014650417724624276,0.0009122426272369921,-0.0009384340955875814,0.002030313014984131,-0.0009148963144980371
-0.04336272552609444,-0.03155171871185303,-0.021615028381347656,-0.041687484830617905,-0.03036458231508732,0.00464293360710144,-0.0015061188023537397,0.0014450211310759187,-0.0012916360283270478,-0.0011351531138643622,0.0021609084215015173,-0.0005943313590250909
-0.043356627225875854,-0.031554412096738815,-0.021598204970359802,-0.041705988347530365,-0.03034246526658535,0.004585910588502884,-0.0009456102852709591,-0.0008562215953134,0.0011726896045729518,-0.0006107765948399901,0.00190898054279387,-0.0011726496741175652
-0.043352529406547546,-0.03161321207880974,-0.021553872153162956,-0.04170495644211769,-0.030339155346155167,0.004574747756123543,-0.0015286498237401247,0.00015873531810939312,-0.0005772224394604564,-0.0006082381587475538,0.002203213982284069,-0.0013320421567186713
-0.04330546408891678,-0.03162602335214615,-0.021611720323562622,-0.041702233254909515,-0.030329111963510513,0.004538508132100105,0.0006345435976982117,0.0006144919898360968,-0.002135221380740404,-0.0007132435566745698,0.0019173853797838092,-0.0016434600111097097
-0.04327305033802986,-0.03164629638195038,-0.021590474992990494,-0.04170428216457367,-0.030328039079904556,0.00450034998357296,-0.0017405336257070303,0.00046132784336805344,0.001112863072194159,-0.0013220513937994838,0.0018173453863710165,-0.001148373819887638
-0.04329712688922882,-0.03164973109960556,-0.02156396210193634,-0.041720326989889145,-0.030324794352054596,0.004460303112864494,-0.0016754160169512033,0.0012798483949154615,-0.0009452516096644104,-0.0010206678416579962,0.0017333327559754252,-0.00154489662963897
-0.043220359832048416,-0.03170153126120567,-0.02154957503080368,-0.04171307384967804,-0.030325885862112045,0.004419116303324699,0.0015717730857431889,-0.0014049556339159608,0.0010320382425561547,-0.0004696185060311109,0.0021609419491142035,-0.0016870072577148676
-0.043166130781173706,-0.03173387795686722,-0.021511126309633255,-0.04171033948659897,-0.030322154983878136,0.004379132762551308,-0.0007779362495057285,0.0012811721535399556,-0.0010399529710412025,-0.0013033841969445348,0.0017684177728369832,-0.0016224841820076108
-0.043172795325517654,-0.031712811440229416,-0.021556610241532326,-0.041732288897037506,-0.030332051217556,0.004340244457125664,-0.0018585864454507828,0.0015571231488138437,-0.001402953639626503,-0.0013578674988821149,0.0017221261514350772,-0.001467398600652814
-0.043190065771341324,-0.03170289099216461,-0.021450279280543327,-0.04172995314002037,-0.03033442795276642,0.004312802106142044,-0.0019949786365032196,0.0007246829918585718,0.0017662548925727606,-0.00044254944077692926,0.0016688958276063204,-0.0014472504844889045
-0.04322442784905434,-0.03169999644160271,-0.021439295262098312,-0.04171467572450638,-0.03033975139260292,0.004287609830498695,-0.0010695745004341006,-7.123194518499076e-05,-0.0009353122441098094,-0.000759232381824404,0.0015459011774510145,-0.0016532609006389976
-0.043200310319662094,-0.03171992674469948,-0.021522212773561478,-0.0417112335562706,-0.03034856542944908,0.00425313413143158,-0.00028067559469491243,0.0005515028024092317,-0.005780225619673729,-0.0010731002548709512,0.0014392508892342448,-0.0016228692838922143
-0.043135497719049454,-0.03176227957010269,-0.021621014922857285,-0.041695889085531235,-0.030354466289281845,0.004233118146657944,0.0021040402352809906,-0.0012698553036898375,-0.0010654439684003592,-0.00046843619202263653,0.0013754148967564106,-0.001707960502244532
-0.04300546646118164,-0.031796153634786606,-0.021665474399924278,-0.04167402908205986,-0.03036109171807766,0.004208186641335487,0.004332995507866144,0.0016315148677676916,-0.0032109939493238926,-0.0007979613728821278,0.0016872985288500786,-0.0018804398132488132
-0.04285680875182152,-0.03172457218170166,-0.021738680079579353,-0.04165519028902054,-0.030366506427526474,0.004190878942608833,0.002097555436193943,0.002519300440326333,-0.003370417281985283,-0.0007731044897809625,0.00149348855484277,-0.0016160017112269998
-0.042968038469552994,-0.031760722398757935,-0.021759329363703728,-0.04163745418190956,-0.03037327341735363,0.004169834777712822,-0.00732957199215889,-0.0005648100050166249,-3.706489223986864e-05,-0.0006402730941772461,0.0015735499328002334,-0.0017437287606298923
-0.04306179657578468,-0.0317637100815773,-0.021741922944784164,-0.041611477732658386,-0.030377469956874847,0.004165060818195343,0.0012778355740010738,0.00046477053547278047,-0.0005500609404407442,-0.0005056227091699839,0.001591842737980187,-0.001057534827850759
-0.04294152557849884,-0.031811345368623734,-0.021736813709139824,-0.041611213237047195,-0.030396783724427223,0.004171175882220268,0.0020995272789150476,-0.0008717618184164166,-0.0009272890747524798,-0.0019849613308906555,0.0011989534832537174,-0.001192782074213028
-0.04303924739360809,-0.03181115537881851,-0.021706925705075264,-0.04161651059985161,-0.030415136367082596,0.0041832085698843,-0.006671358831226826,0.0014285666402429342,0.0007849038811400533,-0.0005759841296821833,0.0012664177920669317,-0.0009470672812312841
-0.04312414303421974,-0.031843043863773346,-0.02168031595647335,-0.041604891419410706,-0.03043101727962494,0.004192426800727844,0.0002365026157349348,-0.0007614652859047055,-0.0014373882440850139,-0.00050432572606951,0.001225220155902207,-0.0016617585206404328
-0.042978160083293915,-0.031863924115896225,-0.02173374593257904,-0.04160664975643158,-0.03044568933546543,0.004189969971776009,0.005485516041517258,0.0001111302844947204,-0.0026734513230621815,-0.0012926148483529687,0.0014654062688350677,-0.00177587172947824
-0.04288223385810852,-0.03188776224851608,-0.021762045100331306,-0.04161377623677254,-0.030464159324765205,0.00419856421649456,-0.002232057973742485,0.0013969321735203266,-0.0004979899968020618,-0.0012923897011205554,0.0011908699525520205,-0.0009324150742031634
-0.04294348508119583,-0.03188472241163254,-0.021731795743107796,-0.041617512702941895,-0.030486280098557472,0.004208963364362717,-0.0018485679756850004,-0.000353003793861717,7.088390702847391e-05,-0.001602256903424859,0.0012989497045055032,-0.0010239247931167483
-0.042887814342975616,-0.0319654755294323,-0.02172704227268696,-0.04162725806236267,-0.030504558235406876,0.004210507497191429,0.0035682949237525463,-0.0024443489965051413,-0.0021508901845663786,-0.0014588357880711555,0.0011219196021556854,-0.0010612962068989873
-0.04279063642024994,-0.03202507644891739,-0.021785639226436615,-0.0416317954659462,-0.030532430857419968,0.004219956696033478,0.0006553283892571926,0.0008590976358391345,-0.002691322937607765,-0.0018854178488254547,0.0012632195139303803,-0.0012673672754317522
-0.04280739650130272,-0.03200603649020195,-0.02179957740008831,-0.041643667966127396,-0.030555477365851402,0.004212828353047371,-0.0023813769221305847,0.0006261675152927637,-0.000509881298057735,-0.0014870937447994947,0.0009432394290342927,-0.0012092883698642254
-0.04283161461353302,-0.03206755593419075,-0.021787269040942192,-0.0416395366191864,-0.030577944591641426,0.004216909408569336,-0.001005848404020071,-0.003335541347041726,-0.0013519333442673087,-0.0011519747786223888,0.001330446801148355,-0.001254501985386014
