2.2553012371063232,-0.7479802370071411,-0.4952656924724579,0,0,0,-0.030604710802435875,-0.019952548667788506,0.013311750255525112,0,0,0
2.2209932804107666,-0.758034348487854,-0.4899255037307739,0,0,0,-0.10852449387311935,-0.032736390829086304,0.013438417576253414,0,0,0
2.195882797241211,-0.7596519589424133,-0.48946067690849304,0,0,0,-0.004299588035792112,-0.008470497094094753,-0.03939279168844223,0,0,0
2.1948635578155518,-0.7479851841926575,-0.49129921197891235,0,0,0,0.06860681623220444,0.09741383045911789,-0.03143182024359703,0,0,0
2.208536148071289,-0.7324216365814209,-0.4933292269706726,0,0,0,0.10011687874794006,-0.052302684634923935,-0.030192291364073753,0,0,0
2.208354949951172,-0.7552152872085571,-0.4960553050041199,0,0,0,-0.061013393104076385,-0.03931194171309471,-0.021933499723672867,0,0,0
2.2036678791046143,-0.7328599095344543,-0.500877857208252,0,0,0,0.010746415704488754,0.06099565699696541,-0.00385416392236948,0,0,0
2.2054195404052734,-0.7093082666397095,-0.5057908892631531,0,0,0,-0.08195902407169342,0.008457166142761707,-0.006382935214787722,0,0,0
2.1561639308929443,-0.6989862322807312,-0.5069465041160583,0,0,0,-0.2940574586391449,-0.05121123790740967,0.008761443197727203,0,0,0
2.0845375061035156,-0.6951054930686951,-0.5048201084136963,0,0,0,-0.2972034811973572,-0.06579814851284027,0.011805837973952293,0,0,0
2.037466526031494,-0.6904656291007996,-0.502363920211792,0,0,0,-0.18142540752887726,-0.025531046092510223,0.028997082263231277,0,0,0
2.0161633491516113,-0.6975638270378113,-0.501825213432312,0,0,0,-0.11472722887992859,-0.08954336494207382,0.02261333540081978,0,0,0
2.0065603256225586,-0.7155738472938538,-0.5010764002799988,0,0,0,-0.019946029409766197,-0.04352780058979988,-0.0004398319870233536,0,0,0
1.995612621307373,-0.7331226468086243,-0.49819254875183105,0,0,0,-0.09087301045656204,-0.07409081608057022,0.030434109270572662,0,0,0
1.9653747081756592,-0.740405261516571,-0.49685725569725037,0,0,0,-0.09803969413042068,-0.03181163966655731,0.003786466084420681,0,0,0
1.9503684043884277,-0.745551586151123,-0.4947469234466553,0,0,0,-0.04606279730796814,-0.021453984081745148,0.0011335507733747363,0,0,0
1.951163411140442,-0.7508605718612671,-0.4943715035915375,0,0,0,-0.022819412872195244,-0.004614000674337149,0.0068111298605799675,0,0,0
1.9599406719207764,-0.7609517574310303,-0.4950823485851288,0,0,0,-1.153640914708376e-05,-0.012072469107806683,-0.0051391650922596455,0,0,0
1.9691303968429565,-0.760448694229126,-0.49617043137550354,0,0,0,-0.005007705185562372,0.005594962742179632,-0.024307653307914734,0,0,0
1.9721962213516235,-0.7581766247749329,-0.4966467320919037,0,0,0,-0.0364857092499733,-0.02763262949883938,-0.007835506461560726,0,0,0
1.9719913005828857,-0.7577781081199646,-0.49809911847114563,0,0,0,-0.00328731257468462,-0.007140247151255608,-0.014222068712115288,0,0,0
1.970618724822998,-0.7580804228782654,-0.4993758797645569,0,0,0,0.01404272299259901,-0.003944088239222765,-0.02810036949813366,0,0,0
1.965863823890686,-0.7591672539710999,-0.4994237422943115,0,0,0,-0.008517386391758919,-0.0324113667011261,-0.0012354797217994928,0,0,0
1.973304271697998,-0.7604097723960876,-0.49950337409973145,0,0,0,0.04138324409723282,-0.02215811237692833,-0.00934828445315361,0,0,0
1.963096261024475,-0.7610829472541809,-0.49641457200050354,0,0,0,-0.02592843770980835,-0.016036156564950943,0.007611452601850033,0,0,0
1.9542205333709717,-0.7541247606277466,-0.49736684560775757,0,0,0,0.0012096900027245283,0.0041271839290857315,-0.003714849939569831,0,0,0
1.9391624927520752,-0.7513192892074585,-0.4979100227355957,0,0,0,-0.03257101774215698,0.02045474760234356,-0.0082984808832407,0,0,0
1.9372256994247437,-0.7513896226882935,-0.49873194098472595,0,0,0,0.03193676099181175,-0.010678049176931381,0.012138472869992256,0,0,0
1.9440809488296509,-0.7509153485298157,-0.5016167759895325,0,0,0,0.01908518560230732,-0.029105136170983315,-0.0005920322146266699,0,0,0
1.9447435140609741,-0.7492327094078064,-0.5025185942649841,0,0,0,0.0260394886136055,0.010631909593939781,-0.024682041257619858,0,0,0
1.9498828649520874,-0.7453087568283081,-0.5011919140815735,0,0,0,0.012373744510114193,-0.02033018134534359,-0.0004761957097798586,0,0,0
1.9623937606811523,-0.7435197234153748,-0.49874863028526306,0,0,0,0.02062901109457016,0.004436922259628773,0.022681770846247673,0,0,0
1.974684715270996,-0.7325108051300049,-0.49562129378318787,0,0,0,-0.013650133274495602,0.025226883590221405,0.0205378495156765,0,0,0
1.9717110395431519,-0.7250422239303589,-0.4936281740665436,0,0,0,-0.06272533535957336,0.025074655190110207,-0.04284027963876724,0,0,0
1.953636884689331,-0.7278876304626465,-0.4963861107826233,0,0,0,-0.2794453799724579,-0.030784836038947105,-0.0030964482575654984,0,0,0
1.8485743999481201,-0.7343168258666992,-0.49782660603523254,0,0,0,-0.573245108127594,-0.04627238214015961,-0.017844511196017265,0,0,0
1.7149118185043335,-0.7320915460586548,-0.49825403094291687,0,0,0,-0.5155384540557861,0.008795442059636116,0.00014656363055109978,0,0,0
1.6144191026687622,-0.7230014204978943,-0.49930015206336975,0,0,0,-0.36392492055892944,0.001277634408324957,-0.031067702919244766,0,0,0
1.5482914447784424,-0.7236656546592712,-0.49972301721572876,0,0,0,-0.23225495219230652,-0.03664584457874298,0.0008093551732599735,0,0,0
1.5078250169754028,-0.7349358201026917,-0.4985703229904175,0,0,0,-0.14194552600383759,-0.05710860341787338,-0.0014517140807583928,0,0,0
1.488174557685852,-0.7429381012916565,-0.5022031664848328,0,0,0,-0.06811008602380753,-0.03021610900759697,-0.011528079397976398,0,0,0
1.4835604429244995,-0.7391855120658875,-0.5131164193153381,0,0,0,-0.04098666459321976,-0.017768241465091705,0.017890973016619682,0,0,0
1.4798572063446045,-0.7329797744750977,-0.5157710909843445,0,0,0,-0.01763785257935524,-0.012744474224746227,0.04208197072148323,0,0,0
1.474464774131775,-0.7267917394638062,-0.5134516358375549,0,0,0,-0.05624043941497803,0.03785277158021927,0.0416073277592659,0,0,0
1.4679160118103027,-0.7238249182701111,-0.5111104846000671,0,0,0,-0.04420673847198486,0.005667529534548521,0.022284623235464096,0,0,0
1.4659544229507446,-0.7198060750961304,-0.509526789188385,0,0,0,-0.016571352258324623,0.01008444745093584,0.006347901187837124,0,0,0
1.4632971286773682,-0.7171569466590881,-0.5070232152938843,0,0,0,-0.013342638500034809,-0.010949332267045975,0.022380735725164413,0,0,0
1.4637619256973267,-0.7133579254150391,-0.5052539110183716,0,0,0,0.009882370941340923,0.026796048507094383,0.0015685341786593199,0,0,0
1.4632459878921509,-0.7008458375930786,-0.5035959482192993,0,0,0,-0.021685872226953506,0.052183687686920166,0.016931401565670967,0,0,0
1.461549162864685,-0.6924924254417419,-0.5026912093162537,0,0,0,0.0002623549662530422,0.003922935109585524,0.011499924585223198,0,0,0
1.4577819108963013,-0.7022247910499573,-0.5047747492790222,0,0,0,-0.03687958046793938,-0.05431383103132248,0.010134231299161911,0,0,0
1.4555270671844482,-0.7208636403083801,-0.5067997574806213,0,0,0,0.019409755244851112,-0.05875017121434212,0.003552344162017107,0,0,0
1.4576210975646973,-0.7302224636077881,-0.5052006244659424,0,0,0,-0.012475403025746346,0.0076301442459225655,0.029774880036711693,0,0,0
1.461822271347046,-0.7312062382698059,-0.5015245676040649,0,0,0,-0.0010352284880355,-0.03647629916667938,-0.012993225827813148,0,0,0
1.4629756212234497,-0.7402347922325134,-0.5023520588874817,0,0,0,-0.022199386730790138,-0.019273364916443825,-0.0027109584771096706,0,0,0
1.459336519241333,-0.7391163110733032,-0.5029425024986267,0,0,0,1.5657860785722733e-05,-0.01200525090098381,-0.004469115287065506,0,0,0
1.4436674118041992,-0.7373197078704834,-0.5031485557556152,0,0,0,-0.14781953394412994,-0.035990159958601,-0.022062070667743683,0,0,0
1.330420732498169,-0.7483571171760559,-0.5006346106529236,0,0,0,-0.6180434226989746,-0.05696888267993927,0.022760353982448578,0,0,0
1.170854091644287,-0.7503119111061096,-0.496507465839386,0,0,0,-0.5319351553916931,-0.02050129510462284,0.012324538081884384,0,0,0
1.0599873065948486,-0.7486454248428345,-0.4964772164821625,0,0,0,-0.3408419191837311,0.009160292334854603,-0.001507071778178215,0,0,0
1.0064492225646973,-0.7489256858825684,-0.4987058937549591,0,0,0,-0.13673703372478485,-0.012699556536972523,-0.022053830325603485,0,0,0
0.982207179069519,-0.7586703300476074,-0.5017711520195007,0,0,0,-0.08208005875349045,-0.009146953001618385,-0.007742434740066528,0,0,0
0.9658918380737305,-0.7638154029846191,-0.5037553310394287,0,0,0,-0.04562237113714218,0.002624139189720154,0.007942233234643936,0,0,0
0.9591837525367737,-0.7594935894012451,-0.5030857920646667,0,0,0,-0.014806357212364674,0.03747669607400894,0.03073456510901451,0,0,0
0.95937579870224,-0.7531678080558777,-0.5018310546875,0,0,0,-0.016764530912041664,0.03370167315006256,0.013939350843429565,0,0,0
0.9613618850708008,-0.7476216554641724,-0.5027934908866882,0,0,0,-0.02204952947795391,0.03355558589100838,0.016669947654008865,0,0,0
0.9624636173248291,-0.7406966686248779,-0.5016025900840759,0,0,0,-0.017437046393752098,0.05373448505997658,-0.005623587407171726,0,0,0
0.9661106467247009,-0.7353339791297913,-0.5044798254966736,0,0,0,-0.021153153851628304,0.028186460956931114,0.00392218679189682,0,0,0
0.96796715259552,-0.7306874394416809,-0.5049243569374084,0,0,0,0.008148010820150375,0.02229313552379608,-0.0012793061323463917,0,0,0
0.9651860594749451,-0.7220019698143005,-0.5026600360870361,0,0,0,-0.020980723202228546,0.00015119177987799048,0.04225077107548714,0,0,0
0.9593555927276611,-0.7271988391876221,-0.5017306804656982,0,0,0,-0.04287460446357727,-0.06079291179776192,-0.0022901147603988647,0,0,0
0.9568549394607544,-0.733825147151947,-0.5037997364997864,0,0,0,-0.018839752301573753,-0.05791427195072174,-0.009703374467790127,0,0,0
0.9608722925186157,-0.7402600049972534,-0.5057645440101624,0,0,0,0.009472784586250782,-0.021818863227963448,-0.0011262590996921062,0,0,0
0.9673900008201599,-0.7348491549491882,-0.5041760802268982,0,0,0,-0.02390645444393158,0.027369409799575806,0.03378649055957794,0,0,0
0.9674325585365295,-0.7272328734397888,-0.4998011291027069,0,0,0,-0.022865338250994682,-0.02779216505587101,0.003546011634171009,0,0,0
0.9629142880439758,-0.7225860357284546,-0.4990784227848053,0,0,0,-0.05405325070023537,-0.02478288672864437,-0.011384475976228714,0,0,0
0.9618269801139832,-0.7243844866752625,-0.5012005567550659,0,0,0,-0.01601742021739483,-0.057910338044166565,0.004372004419565201,0,0,0
0.9544192552566528,-0.7288610935211182,-0.5020092725753784,0,0,0,-0.012393836863338947,-0.012721871957182884,-0.017204582691192627,0,0,0
0.9504233002662659,-0.7217109203338623,-0.5049005150794983,0,0,0,-0.022846167907118797,0.03347867354750633,0.0018504559993743896,0,0,0
0.9546385407447815,-0.7192803025245667,-0.5005136132240295,0,0,0,-0.00931425578892231,-0.009376314468681812,0.01820443384349346,0,0,0
0.9638351798057556,-0.7203008532524109,-0.501101553440094,0,0,0,0.013149147853255272,-0.021256769075989723,-0.006642436608672142,0,0,0
0.9731494188308716,-0.7230615615844727,-0.5032556056976318,0,0,0,-0.0019144411198794842,0.009107900783419609,-0.01609025150537491,0,0,0
0.9739561080932617,-0.7275152802467346,-0.5017102360725403,0,0,0,-0.018496647477149963,-0.01721777953207493,0.019944434985518456,0,0,0
0.9682374596595764,-0.7316551804542542,-0.4981217682361603,0,0,0,-0.03702947124838829,-0.013784698210656643,0.026946112513542175,0,0,0
0.9377323985099792,-0.7299070954322815,-0.5016652345657349,0,0,0,-0.34144818782806396,0.024536658078432083,-0.005552720278501511,0,0,0
0.8053851127624512,-0.7204469442367554,-0.49771541357040405,0,0,0,-0.6220547556877136,0.018077056854963303,-0.007204316556453705,0,0,0
0.6552337408065796,-0.7231380939483643,-0.49419987201690674,0,0,0,-0.4919407367706299,-0.056605421006679535,-0.015413517132401466,0,0,0
0.5579837560653687,-0.7421901822090149,-0.4959573745727539,0,0,0,-0.3006322383880615,-0.10583271086215973,-0.030064657330513,0,0,0
0.5051195025444031,-0.7606381177902222,-0.4981869161128998,0,0,0,-0.14328056573867798,-0.052362892776727676,0.0060541704297065735,0,0,0
0.47883710265159607,-0.7748556733131409,-0.5005933046340942,0,0,0,-0.11198586225509644,-0.008866311982274055,0.020992202684283257,0,0,0
0.4579215943813324,-0.7775295972824097,-0.5010038018226624,0,0,0,-0.05401378497481346,0.03142475336790085,-0.0017254429403692484,0,0,0
0.4457404613494873,-0.763321042060852,-0.504811704158783,0,0,0,-0.03296031430363655,0.06931464374065399,0.009396477602422237,0,0,0
0.4487466812133789,-0.7478889226913452,-0.5083837509155273,0,0,0,0.02270926907658577,0.05920183286070824,0.012779953889548779,0,0,0
0.4591120183467865,-0.7408725619316101,-0.5077430605888367,0,0,0,0.027117736637592316,-0.009497687220573425,0.03379197418689728,0,0,0
0.4720548391342163,-0.747098445892334,-0.5038971304893494,0,0,0,0.03890160471200943,-0.008653187192976475,0.021252410486340523,0,0,0
0.47753649950027466,-0.7545948028564453,-0.5004222393035889,0,0,0,-0.015613844618201256,0.00477571040391922,0.024756770581007004,0,0,0
0.4753160774707794,-0.748110830783844,-0.49870002269744873,0,0,0,-0.024961695075035095,0.056723952293395996,0.022446230053901672,0,0,0
0.4616560935974121,-0.7393835186958313,-0.500395655632019,0,0,0,-0.040179554373025894,0.0053817955777049065,0.009944780729711056,0,0,0
0.4491831064224243,-0.7408844232559204,-0.49816736578941345,0,0,0,-0.014399758540093899,-0.03623301163315773,-0.0044050756841897964,0,0,0
0.44793421030044556,-0.7482131719589233,-0.4965747892856598,0,0,0,0.007308383006602526,-0.01419240701943636,-0.01717193052172661,0,0,0
0.45333296060562134,-0.742656946182251,-0.5000285506248474,0,0,0,0.006677924655377865,0.016446461901068687,0.008650112897157669,0,0,0
0.4629398286342621,-0.7365593314170837,-0.49826741218566895,0,0,0,0.016626864671707153,-0.05839106813073158,0.01448676735162735,0,0,0
0.4669594466686249,-0.7453536987304688,-0.4971669912338257,0,0,0,-0.05105474591255188,-0.03598608076572418,-0.00850600004196167,0,0,0
0.4018666744232178,-0.7519127130508423,-0.4994514286518097,0,0,0,-0.5325266122817993,0.028426116332411766,-0.0032550133764743805,0,0,0
0.24717381596565247,-0.7340133190155029,-0.49745070934295654,0,0,0,-0.6314539909362793,0.10080753266811371,-0.007792445831000805,0,0,0
0.10584598779678345,-0.7085911631584167,-0.49554443359375,0,0,0,-0.41523128747940063,0.0429733544588089,0.009838012978434563,0,0,0
0.029837775975465775,-0.7098066806793213,-0.49611708521842957,0,0,0,-0.22559453547000885,-0.08411050587892532,0.017986565828323364,0,0,0
-0.008021235466003418,-0.7238919734954834,-0.5022866129875183,0,0,0,-0.12789610028266907,-0.05001295730471611,0.02620198391377926,0,0,0
-0.030595654621720314,-0.7396764159202576,-0.5091389417648315,0,0,0,-0.06707662343978882,-0.0536775216460228,-0.005433183163404465,0,0,0
-0.04092506691813469,-0.7408201694488525,-0.5147917866706848,0,0,0,-0.039854954928159714,0.02999386563897133,0.01245561521500349,0,0,0
-0.04446475952863693,-0.731127142906189,-0.5141248106956482,0,0,0,-0.03200988471508026,0.034042347222566605,0.025900155305862427,0,0,0
-0.047996602952480316,-0.7046188712120056,-0.5078616738319397,0,0,0,-0.048344895243644714,0.08605989068746567,0.058643754571676254,0,0,0
-0.0496537871658802,-0.6915172934532166,-0.4989112913608551,0,0,0,0.004024208057671785,-0.04029824212193489,0.04078805446624756,0,0,0
-0.040309369564056396,-0.7103782892227173,-0.4966045618057251,0,0,0,0.06254225224256516,-0.09948790073394775,0.0034161899238824844,0,0,0
-0.029791247099637985,-0.7316930890083313,-0.5020743012428284,0,0,0,0.02729197032749653,-0.0572713166475296,-0.018751410767436028,0,0,0
-0.03439069539308548,-0.7377213835716248,-0.5041275024414062,0,0,0,-0.01973244920372963,-0.005375846289098263,-0.002459441777318716,0,0,0
-0.03834749013185501,-0.736115038394928,-0.5034552216529846,0,0,0,0.0047596474178135395,0.050313349813222885,0.014521529898047447,0,0,0
-0.034208640456199646,-0.7310063242912292,-0.4975922405719757,0,0,0,0.015299810096621513,0.01348812784999609,-0.006939874961972237,0,0,0
-0.027195721864700317,-0.7422226071357727,-0.4989510178565979,0,0,0,0.014700161293148994,-0.03861437365412712,-0.023567674681544304,0,0,0
-0.026173386722803116,-0.7437213063240051,-0.5034093260765076,0,0,0,-0.00904789287596941,0.005507805850356817,-0.008759691379964352,0,0,0
-0.02803291566669941,-0.7296194434165955,-0.5031359791755676,0,0,0,-0.027120353654026985,0.057523537427186966,0.02848169393837452,0,0,0
-0.02618778496980667,-0.7182206511497498,-0.49728813767433167,0,0,0,0.005888557061553001,0.02469915896654129,0.0023389775305986404,0,0,0
-0.024625351652503014,-0.7152435779571533,-0.5008540153503418,0,0,0,-0.03103463351726532,-0.06210853159427643,-0.020351434126496315,0,0,0
-0.03407919779419899,-0.732715368270874,-0.5007473230361938,0,0,0,-0.0603165403008461,-0.07807815074920654,-0.021040450781583786,0,0,0
-0.04014495015144348,-0.745406448841095,-0.5041516423225403,0,0,0,-0.013734894804656506,-0.0306780394166708,0.00495750829577446,0,0,0
-0.033179085701704025,-0.7426953911781311,-0.5043690204620361,0,0,0,0.019929803907871246,-0.005543953739106655,0.009215444326400757,0,0,0
-0.027248533442616463,-0.7429659962654114,-0.488252729177475,0,0,0,-0.012507018633186817,-0.04247898980975151,0.11653660982847214,0,0,0
-0.02451496198773384,-0.7423962950706482,-0.4205871820449829,0,0,0,-0.010232401080429554,0.005202652420848608,0.4493200480937958,0,0,0
-0.028575999662280083,-0.7457403540611267,-0.24979181587696075,0,0,0,-0.027889639139175415,-0.05455945059657097,0.8609194755554199,0,0,0
-0.03525487333536148,-0.7667018175125122,-0.009764231741428375,0,0,0,-0.05041220784187317,-0.10387123376131058,1.010872721672058,0,0,0
-0.04170536994934082,-0.7837786078453064,0.14814944565296173,0,0,0,-0.028093844652175903,-0.05611850321292877,-0.061357222497463226,0,0,0
-0.03593585640192032,-0.7831901907920837,0.14445523917675018,0,0,0,-0.06116250902414322,-0.012071624398231506,-0.004196326248347759,0,0,0
-0.04857965558767319,-0.7720775008201599,0.14098922908306122,0,0,0,-0.06878338009119034,0.0006216979818418622,0.0004985990235581994,0,0,0
-0.06098278611898422,-0.7559598684310913,0.1401377022266388,0,0,0,-0.07297545671463013,0.025792671367526054,0.0022950884886085987,0,0,0
-0.06076692044734955,-0.7456427812576294,0.141248881816864,0,0,0,0.029400406405329704,0.03453904390335083,0.02358437329530716,0,0,0
-0.014434445649385452,-0.7463380694389343,0.14852890372276306,0,0,0,0.059703096747398376,-0.026049891486763954,0.003378298133611679,0,0,0
-0.002543766051530838,-0.7499226927757263,0.15133443474769592,0,0,0,0.044056348502635956,-0.002011791104450822,0.013976514339447021,0,0,0
0.011735301464796066,-0.7544743418693542,0.15112002193927765,0,0,0,0.05058642104268074,-0.004075678531080484,0.013603990897536278,0,0,0
0.02802436426281929,-0.7590110898017883,0.14762717485427856,0,0,0,0.07145291566848755,-0.008605395443737507,0.009572356007993221,0,0,0
0.04812326654791832,-0.7636119723320007,0.14225071668624878,0,0,0,0.09328381717205048,-0.011962099000811577,0.0050368960946798325,0,0,0
0.07124397903680801,-0.7681253552436829,0.1378764808177948,0,0,0,0.11303701251745224,-0.015795528888702393,0.0029688063077628613,0,0,0
0.10013918578624725,-0.7733462452888489,0.13514748215675354,0,0,0,0.1342596858739853,-0.018912795931100845,0.003451351774856448,0,0,0
0.13425388932228088,-0.7791541218757629,0.13432981073856354,0,0,0,0.15521174669265747,-0.022131865844130516,0.0051432219333946705,0,0,0
0.17385470867156982,-0.7856924533843994,0.13477492332458496,0,0,0,0.17647583782672882,-0.02577555924654007,0.007299407850950956,0,0,0
0.2181466817855835,-0.7929204702377319,0.13582047820091248,0,0,0,0.19757238030433655,-0.029526766389608383,0.009599490091204643,0,0,0
0.2692943811416626,-0.8012735843658447,0.13708730041980743,0,0,0,0.22004105150699615,-0.03392175957560539,0.010943994857370853,0,0,0
0.3253077566623688,-0.8104951977729797,0.1380341351032257,0,0,0,0.24167589843273163,-0.03816474974155426,0.011736283078789711,0,0,0
0.3898710012435913,-0.821191132068634,0.1386846899986267,0,0,0,0.26503604650497437,-0.04322424530982971,0.012017413042485714,0,0,0
0.4595159590244293,-0.8328431248664856,0.1390313059091568,0,0,0,0.2883688509464264,-0.047623272985219955,0.012232312001287937,0,0,0
0.5322793126106262,-0.8450279235839844,0.13914911448955536,0,0,0,0.3112611174583435,-0.05208393186330795,0.011902735568583012,0,0,0
0.6142629384994507,-0.8588639497756958,0.13901373744010925,0,0,0,0.33500543236732483,-0.057192362844944,0.011157725006341934,0,0,0
0.7043910622596741,-0.8742853403091431,0.1386641561985016,0,0,0,0.3594077229499817,-0.06247687712311745,0.010539454407989979,0,0,0
0.7971591949462891,-0.8904200196266174,0.13820958137512207,0,0,0,0.3835412561893463,-0.06799215078353882,0.009537849575281143,0,0,0
0.8981466889381409,-0.9082815051078796,0.1377730667591095,0,0,0,0.4081245958805084,-0.07360716909170151,0.009092404507100582,0,0,0
1.0054408311843872,-0.9275288581848145,0.13740013539791107,0,0,0,0.43322286009788513,-0.0793100968003273,0.008010714314877987,0,0,0
0.0,0.0,0.13690760731697083,0,0,0,0.4574525058269501,-0.0850035771727562,0.006795667577534914,0,0,0
0.0,0.0,0.13634595274925232,0,0,0,0.4829220771789551,-0.09147829562425613,0.006106612738221884,0,0,0
0.0,0.0,0.1358475536108017,0,0,0,0.5081115365028381,-0.09792955219745636,0.005347740836441517,0,0,0
0.0,0.0,0.1354236602783203,0,0,0,0.5332061052322388,-0.10474371165037155,0.004633435979485512,0,0,0
0.0,0.0,0.13506142795085907,0,0,0,0.5592135787010193,-0.11199077218770981,0.0038525541312992573,0,0,0
0.0,0.0,0.13467666506767273,0,0,0,0.5848308801651001,-0.11947957426309586,0.0033149560913443565,0,0,0
0.0,0.0,0.13434652984142303,0,0,0,0.6115878224372864,-0.12733229994773865,0.0025407851208001375,0,0,0
0.0,0.0,0.1340881884098053,0,0,0,0.6379460692405701,-0.13484270870685577,0.0025031811092048883,0,0,0
0.0,0.0,0.13401482999324799,0,0,0,0.027208682149648666,-0.007717250380665064,0.0023977914825081825,0,0,0
0.0,0.0,0.1339934915304184,0,0,0,0.049564898014068604,-0.014388944022357464,0.002224663272500038,0,0,0
0.0,0.0,0.13402646780014038,0,0,0,0.06333443522453308,-0.018538251519203186,0.0023714692797511816,0,0,0
0.0,0.0,0.1341007947921753,0,0,0,0.07613077014684677,-0.022360937669873238,0.002210172824561596,0,0,0
0.0,0.0,0.13414904475212097,0,0,0,0.08903945237398148,-0.02630729414522648,0.002134401351213455,0,0,0
0.0,0.0,0.13418516516685486,0,0,0,0.10170838981866837,-0.029788605868816376,0.0023220668081194162,0,0,0
0.0,0.0,0.13422688841819763,0,0,0,0.11396993696689606,-0.03343311324715614,0.002209643367677927,0,0,0
0.0,0.0,0.13423115015029907,0,0,0,0.1264655441045761,-0.03709375485777855,0.001890717539936304,0,0,0
