0.7182737588882446,-0.485096275806427,0.10017985850572586,1.0522745847702026,0.4586206078529358,-0.7431941628456116,-0.04300210624933243,-0.040551044046878815,-0.11326898634433746,-0.3984418213367462,0.009985938668251038,0.032457634806632996
0.718201220035553,-0.4897727072238922,0.09783246368169785,0.9333823323249817,0.4612026512622833,-0.7390446066856384,-0.04915166273713112,-0.02254117652773857,0.03400488942861557,-0.5500043630599976,0.0364220030605793,0.011698273941874504
0.698084831237793,-0.49768033623695374,0.10220299661159515,0.8105286359786987,0.4782751798629761,-0.7372841238975525,-0.12985225021839142,-0.050213996320962906,0.029181094840168953,-0.44258981943130493,0.0964583307504654,0.0030764280818402767
0.6628957986831665,-0.5093040466308594,0.10458053648471832,0.711363673210144,0.4957495629787445,-0.7369082570075989,-0.17283806204795837,-0.04256243258714676,0.025716938078403473,-0.31234726309776306,0.07622510194778442,-0.0028144267853349447
0.6139447689056396,-0.5243647694587708,0.10431917756795883,0.6468930840492249,0.5072558522224426,-0.7372583746910095,-0.21719956398010254,-0.06951740384101868,0.02322203665971756,-0.2680799961090088,0.041819289326667786,-0.0037313923239707947
0.5745103359222412,-0.540831983089447,0.1045268177986145,0.5333415269851685,0.5163261294364929,-0.7302667498588562,-0.0799015611410141,-0.07359499484300613,0.057065628468990326,-0.5421063899993896,0.029189536347985268,-0.015198430977761745
0.5303553938865662,-0.5596605539321899,0.09867087006568909,0.41277578473091125,0.5152921676635742,-0.7331811785697937,-0.36195433139801025,-0.07853618264198303,-0.016170643270015717,-0.4328254461288452,-0.025654206052422523,-0.0387100912630558
0.45768916606903076,-0.5803864002227783,0.07566199451684952,0.32143986225128174,0.507746696472168,-0.7389453649520874,-0.2982070744037628,-0.08823073655366898,-0.04395095258951187,-0.27865368127822876,-0.02325293980538845,-0.014328790828585625
0.3839486241340637,-0.6031366586685181,0.0528409443795681,0.2671097218990326,0.5004140138626099,-0.7439824342727661,-0.2985953390598297,-0.09642689675092697,-0.06057313084602356,-0.17138789594173431,-0.0015108345542103052,-0.00047368439845740795
0.30616551637649536,-0.6287763714790344,0.037007659673690796,0.21602430939674377,0.4750727713108063,-0.7480578422546387,-0.30657684803009033,-0.10494611412286758,-0.06682872027158737,-0.33978772163391113,-0.2867594361305237,0.0017062164843082428
0.22567522525787354,-0.6565900444984436,0.03007623180747032,0.13226820528507233,0.38521990180015564,-0.7488461136817932,-0.3159458637237549,-0.11358051002025604,-0.0612567663192749,-0.35396531224250793,-0.38140255212783813,-0.013367434963583946
0.14243468642234802,-0.6864680647850037,0.030556507408618927,0.061442963778972626,0.2972473204135895,-0.7508947253227234,-0.32419246435165405,-0.12179036438465118,-0.0505080483853817,-0.25895363092422485,-0.2957134544849396,-0.0008506777812726796
0.05814775824546814,-0.717681348323822,0.03592163696885109,0.010984111577272415,0.2301238477230072,-0.7516454458236694,-0.33287426829338074,-0.1297210156917572,-0.03790394589304924,-0.16211695969104767,-0.179123193025589,0.0023835760075598955
-0.02990042231976986,-0.7516316771507263,0.04306384176015854,-0.01976020075380802,0.18881316483020782,-0.751710057258606,-0.34182894229888916,-0.13814860582351685,-0.025984572246670723,-0.09708862751722336,-0.09484762698411942,0.0065217516385018826
-0.11974598467350006,-0.7876515984535217,0.050578773021698,-0.03761155903339386,0.16583526134490967,-0.7512325644493103,-0.3493584394454956,-0.14666181802749634,-0.015531705692410469,-0.051891691982746124,-0.02739674411714077,0.005466398783028126
-0.209055095911026,-0.8248688578605652,0.05747748166322708,-0.047493234276771545,0.16080553829669952,-0.7522343397140503,-0.3547680079936981,-0.1540728509426117,-0.006997334770858288,-0.02631785161793232,-0.07713255286216736,0.008077841252088547
-0.3009112477302551,-0.8648897409439087,0.06309875845909119,-0.0516032874584198,0.07493536174297333,-0.7455118298530579,-0.3595685362815857,-0.16230303049087524,-0.0003864251193590462,-0.0009186507668346167,-0.5219823718070984,0.0013225600123405457
-0.39314380288124084,-0.9068816900253296,0.0673958957195282,-0.054455652832984924,-0.04163210093975067,-0.7479342818260193,-0.3637756407260895,-0.17005881667137146,0.00433646235615015,-0.007522414904087782,-0.41572701930999756,0.006644735112786293
-0.48549899458885193,-0.9508441090583801,0.07055114954710007,-0.05602695047855377,-0.14006264507770538,-0.745436429977417,-0.36544060707092285,-0.17838667333126068,0.007834181189537048,-0.006170159205794334,-0.3441266119480133,-0.0018806911539286375
-0.5776647329330444,-0.9966978430747986,0.0727144181728363,-0.05462471768260002,-0.21866321563720703,-0.7442088723182678,-0.36730489134788513,-0.18587778508663177,0.01018170453608036,0.015872174873948097,-0.22177265584468842,-0.006978030316531658
-0.6659599542617798,-1.0424729585647583,0.07402898371219635,-0.03200167790055275,-0.2699238955974579,-0.7444451451301575,-0.3672998547554016,-0.19282731413841248,0.012007299810647964,0.29745760560035706,-0.25025835633277893,-0.014468295499682426
0.0,0.0,0.07475961744785309,0.07170401513576508,-0.34174832701683044,-0.7473788857460022,-0.3684362769126892,-0.20045319199562073,0.012338917702436447,0.4639323353767395,-0.2649722695350647,-0.03132493793964386
0.0,0.0,0.0748760849237442,0.17604480683803558,-0.3992418646812439,-0.7507524490356445,-0.3685801327228546,-0.20775900781154633,0.012320371344685555,0.3740714490413666,-0.19572040438652039,-0.00939423032104969
0.0,0.0,0.07464475929737091,0.2631109654903412,-0.4423710107803345,-0.7515436410903931,-0.36721277236938477,-0.21523046493530273,0.012400004081428051,0.24260111153125763,-0.09730532765388489,-0.02302057296037674
0.0,0.0,0.07435980439186096,0.3232722878456116,-0.461861789226532,-0.7529664635658264,-0.36579710245132446,-0.22196422517299652,0.012408485636115074,0.2844396233558655,-0.007898004725575447,-0.018860898911952972
0.0,0.0,0.07407618314027786,0.4305969178676605,-0.45731353759765625,-0.7525836825370789,-0.36338022351264954,-0.22898849844932556,0.012631166726350784,0.4691389203071594,0.05758127197623253,0.010091705247759819
0.0,0.0,0.07386469841003418,0.5386449098587036,-0.44539350271224976,-0.7502721548080444,-0.3602897822856903,-0.23603010177612305,0.01259938720613718,0.3740388751029968,0.04489579424262047,-0.00091974763199687
0.0,0.0,0.07364705204963684,0.6209912300109863,-0.440566748380661,-0.7482877373695374,-0.35685357451438904,-0.24237695336341858,0.01263580471277237,0.2477421909570694,-0.0032151215709745884,0.004711880348622799
0.0,0.0,0.07341782748699188,0.6753503084182739,-0.4351743757724762,-0.7483991980552673,0.0003147065290249884,-0.003220692975446582,0.012512304820120335,0.15138697624206543,0.027551159262657166,-0.017878113314509392
0.0,0.0,0.07309727370738983,0.7072984576225281,-0.4288161098957062,-0.7485476136207581,0.003918705973774195,-0.010005232878029346,0.012623042799532413,0.07230436056852341,-0.003374803112819791,0.009102056734263897
0.0,0.0,0.07288946211338043,0.7207499146461487,-0.4326086938381195,-0.7473954558372498,0.006794261746108532,-0.01440273504704237,0.012590357102453709,0.010984791442751884,-0.010254047811031342,-0.004406147636473179
0.0,0.0,0.07264969497919083,0.7201399207115173,-0.4369455873966217,-0.750052273273468,0.007635960355401039,-0.018332920968532562,0.01159247662872076,-0.030232852324843407,0.0010077524930238724,-0.007284078747034073
0.0,0.0,0.07226233184337616,0.7108666300773621,-0.4344927966594696,-0.7532001733779907,0.01097317785024643,-0.02309306710958481,0.011447164230048656,-0.032135192304849625,0.02511345036327839,-0.002710203640162945
0.0,0.0,0.07166624069213867,0.7024331092834473,-0.4372442364692688,-0.7536274194717407,0.010761999525129795,-0.025124672800302505,0.0094437962397933,-0.018062731251120567,-0.020423725247383118,0.004375728778541088
0.0,0.0,0.07078450918197632,0.6989060044288635,-0.442847341299057,-0.7531589865684509,0.011418269947171211,-0.02813803218305111,0.007554605137556791,-0.0017221379093825817,0.0026115230284631252,0.012269868515431881
0.0,0.0,0.06972766667604446,0.6978052854537964,-0.4459069073200226,-0.7517154812812805,0.012837789952754974,-0.03171911835670471,0.006540523376315832,-0.010027019307017326,0.002119614975526929,0.007480334024876356
0.0,0.0,0.06847517192363739,0.6940972208976746,-0.448991596698761,-0.7505385875701904,0.008651470765471458,-0.03256727755069733,0.002841625362634659,-0.025802602991461754,0.012085678987205029,-0.004019375424832106
0.0,0.0,0.06706035137176514,0.6925839781761169,-0.4461199641227722,-0.7524341344833374,0.009809702634811401,-0.038217078894376755,0.001100429566577077,-0.004747959319502115,0.0265284925699234,-0.011093871667981148
0.0,0.0,0.0659155324101448,0.6926696300506592,-0.4391365647315979,-0.7528159022331238,0.010577552951872349,-0.04033132269978523,-7.587032450828701e-05,-0.003754810430109501,0.02575225755572319,0.006026505492627621
0.0,0.0,0.06525342166423798,0.6943599581718445,-0.4391633868217468,-0.7496873140335083,0.011454304680228233,-0.04351530969142914,-0.0006742526311427355,0.012294911779463291,-0.014315311796963215,0.001831222791224718
0.0,0.0,0.06502848118543625,0.7003836631774902,-0.44445255398750305,-0.7476252317428589,0.011683409102261066,-0.045519113540649414,-4.917720434605144e-05,0.021785978227853775,-0.01226679515093565,0.0017558415420353413
0.0,0.0,0.06514108926057816,0.7055578231811523,-0.45526251196861267,-0.744249165058136,0.013895152136683464,-0.048247210681438446,-0.00020510991453193128,0.008420375175774097,-0.0353449210524559,0.003340344410389662
0.0,0.0,0.06539463996887207,0.7078206539154053,-0.4585179388523102,-0.7444055676460266,0.013411239720880985,-0.04957108199596405,0.0004201881238259375,-0.003336198627948761,0.03211881220340729,-0.010197572410106659
0.0,0.0,0.06561210006475449,0.7081261873245239,-0.45244133472442627,-0.7432037591934204,0.015143560245633125,-0.05330318585038185,0.0006717104697600007,-0.013906826265156269,0.019883612170815468,-0.0043577756732702255
0.0,0.0,0.06580549478530884,0.7085641026496887,-0.44700464606285095,-0.7454529404640198,0.017090482637286186,-0.05347144231200218,0.000736105372197926,-0.012399798259139061,0.03799806907773018,-0.01980435848236084
0.0,0.0,0.06591405719518661,0.7111571431159973,-0.43858441710472107,-0.7483804225921631,0.018325233832001686,-0.05334557220339775,0.00039620682946406305,-0.021165357902646065,0.03718515858054161,-0.01823105476796627
0.0,0.0,0.06593817472457886,0.7108569741249084,-0.43216729164123535,-0.7497264742851257,0.020504554733633995,-0.05072054639458656,0.00011545151937752962,-0.012595344334840775,-0.0016726991161704063,0.0006442677695304155
0.0,0.0,0.0658845379948616,0.7091081142425537,-0.43959841132164,-0.7460747361183167,0.020024552941322327,-0.05100013315677643,0.00023454384063370526,-0.01664191111922264,-0.05875555798411369,0.010664720088243484
0.0,0.0,0.0658920556306839,0.7046634554862976,-0.45129886269569397,-0.744364857673645,0.020627491176128387,-0.048323746770620346,5.682191113010049e-05,-0.024416707456111908,-0.02505994401872158,-0.0021157588344067335
0.0,0.0,0.06601065397262573,0.7006621360778809,-0.45792704820632935,-0.7446929216384888,0.02422298863530159,-0.04747393727302551,0.0004725605540443212,-0.010144012980163097,-0.008347433060407639,-2.0775827579200268e-05
0.0,0.0,0.06623789668083191,0.6948243379592896,-0.4579050540924072,-0.7457951307296753,0.025350792333483696,-0.044649362564086914,0.001953218365088105,0.006570097990334034,0.022041214630007744,-0.01163298636674881
0.0,0.0,0.06650491803884506,0.6935117244720459,-0.45368343591690063,-0.7479400038719177,0.02848188392817974,-0.03900257498025894,0.0013358171563595533,0.01662510819733143,0.01977047696709633,-0.01189950481057167
0.0,0.0,0.06666697561740875,0.695400595664978,-0.4545636475086212,-0.7495947480201721,0.027320364490151405,-0.03548278659582138,0.001146821421571076,0.014035427011549473,0.014026339165866375,-0.024717820808291435
0.0,0.0,0.06658671796321869,0.6969691514968872,-0.4457406997680664,-0.7495729923248291,0.030040564015507698,-0.03205428272485733,0.0014739459147676826,0.012857545167207718,0.02702087163925171,0.011459102854132652
0.0,0.0,0.06654725968837738,0.6996278762817383,-0.44592970609664917,-0.7467304468154907,0.0307848509401083,-0.0289326012134552,0.0012433348456397653,-0.0040844460017979145,-0.004988519940525293,0.0009419653797522187
0.0,0.0,0.06661371886730194,0.7002166509628296,-0.45101621747016907,-0.7475810050964355,0.033176884055137634,-0.023974347859621048,0.001212632399983704,-0.0010239497059956193,-0.019160408526659012,-0.017143702134490013
0.0,0.0,0.06677457690238953,0.7009248733520508,-0.4509608745574951,-0.7495542168617249,0.03334320709109306,-0.020809371024370193,0.0018162070773541927,0.0025517018511891365,0.02201920747756958,0.0037402429152280092
0.0,0.0,0.06699445843696594,0.7030537128448486,-0.45335936546325684,-0.7466995120048523,0.039067305624485016,-0.018433375284075737,0.0021991373505443335,0.013351884670555592,0.009402448311448097,-0.02205173298716545
0.0,0.0,0.06713853776454926,0.7047408223152161,-0.4509740173816681,-0.7475199699401855,0.03967032954096794,-0.015612002462148666,0.0024688804987818003,0.009264528751373291,-0.013585655950009823,0.0012253186432644725
0.0,0.0,0.06713300943374634,0.708945631980896,-0.45576992630958557,-0.746292233467102,0.042203761637210846,-0.012801418080925941,0.0018311570165678859,0.0067438483238220215,-0.01569182425737381,-0.006382586434483528
0.0,0.0,0.06687986105680466,0.7123094201087952,-0.45929569005966187,-0.7457526922225952,0.04421544075012207,-0.012270395644009113,0.0008621300803497434,-0.016944538801908493,0.007230169139802456,-0.0011487791780382395
0.0,0.0,0.0666159838438034,0.7133237719535828,-0.4600066840648651,-0.7454718351364136,0.046620648354291916,-0.011676332913339138,0.0007224213914014399,-0.010378742590546608,0.017780566588044167,-0.00462979543954134
0.0,0.0,0.06610839068889618,0.711607813835144,-0.4571307301521301,-0.7465735673904419,0.048445798456668854,-0.00951576977968216,-0.001244251150637865,-0.02504359930753708,0.026890398934483528,-0.0071706329472362995
0.0,0.0,0.0652228444814682,0.7102845311164856,-0.4546816349029541,-0.7463665008544922,0.05191175639629364,-0.008007882162928581,-0.0031153629533946514,-0.020241042599081993,0.02154909260571003,0.0025293559301644564
0.0,0.0,0.0645158588886261,0.7081187963485718,-0.450855553150177,-0.7465134859085083,0.05468488857150078,-0.007770253345370293,-0.003069360740482807,-0.006960364989936352,0.028355853632092476,-0.006637224927544594
0.0,0.0,0.06399806588888168,0.7047168016433716,-0.4457712173461914,-0.7453698515892029,0.05312312766909599,-0.006234592292457819,-0.005429780576378107,-0.01600574515759945,0.0052420333959162235,0.0005681555485352874
0.0,0.0,0.06317105889320374,0.6993279457092285,-0.4484957754611969,-0.7447136044502258,0.05345485731959343,-0.006192919798195362,-0.00657631503418088,-0.015842681750655174,-0.0213767122477293,-0.0012187522370368242
0.0,0.0,0.06273598223924637,0.6966136693954468,-0.45563948154449463,-0.7470961213111877,0.05400089547038078,-0.0066229416988790035,-0.005876794457435608,-0.005809406749904156,-0.007567082531750202,-0.016587842255830765
0.0,0.0,0.06299559772014618,0.6965160369873047,-0.45308294892311096,-0.7480482459068298,0.05830799788236618,-0.005186945665627718,-0.003570975735783577,0.003094821935519576,0.021618200466036797,0.003917703405022621
0.0,0.0,0.06391505151987076,0.6984763145446777,-0.4551882743835449,-0.7466285824775696,0.06250879913568497,-0.005430494900792837,-0.0016382380854338408,-0.0018460637656971812,-0.010166646912693977,0.0033316686749458313
0.0,0.0,0.06511697173118591,0.700918972492218,-0.45859891176223755,-0.7450118660926819,0.06752371042966843,-0.005563835613429546,0.0010363011388108134,0.008110993541777134,-0.010923902504146099,0.0041102459654212
0.0,0.0,0.06626199185848236,0.704703688621521,-0.46186792850494385,-0.744145393371582,0.07139113545417786,-0.005942394956946373,0.002553970320150256,0.0064042541198432446,-0.005106045864522457,-0.0020598117262125015
0.0,0.0,0.06721733510494232,0.7080833911895752,-0.46476688981056213,-0.7441952228546143,0.07641826570034027,-0.007406081072986126,0.004313523881137371,-0.007063813041895628,0.005910723935812712,-0.010596079751849174
0.0,0.0,0.06785880029201508,0.7102890610694885,-0.46689513325691223,-0.7448204755783081,0.0828225389122963,-0.007775750011205673,0.0037754052318632603,-0.012817395851016045,-0.0009511696407571435,-0.011277916841208935
0.0,0.0,0.06821076571941376,0.7133645415306091,-0.46713516116142273,-0.7461380958557129,0.08894147723913193,-0.008984614163637161,0.003947457764297724,-0.0055572642013430595,0.01023359689861536,0.0006060872692614794
0.0,0.0,0.06840206682682037,0.7157482504844666,-0.46535593271255493,-0.7451380491256714,0.09186108410358429,-0.008716967888176441,0.004369386471807957,-0.008990159258246422,0.021820776164531708,-0.0054605575278401375
0.0,0.0,0.06838706135749817,0.7168183326721191,-0.4621151387691498,-0.7453885674476624,0.09513767808675766,-0.008125517517328262,0.0037367637269198895,-0.012096441350877285,0.015250683762133121,-0.023458167910575867
0.0,0.0,0.06831526756286621,0.7169556021690369,-0.4562918245792389,-0.7457423210144043,0.09934240579605103,-0.008770921267569065,0.0034939770121127367,-0.030013956129550934,0.035409457981586456,-0.00021617836318910122
0.0,0.0,0.06803841143846512,0.7146426439285278,-0.4530549943447113,-0.7462570071220398,0.10543658584356308,-0.010577169246971607,0.00276124756783247,-0.01873927377164364,0.021493161097168922,-0.011759931221604347
0.0,0.0,0.06776930391788483,0.7167878150939941,-0.4536263048648834,-0.7489136457443237,0.11010768264532089,-0.010205172002315521,0.0021033580414950848,-0.030437815934419632,0.015247383154928684,-0.02194015495479107
0.0,0.0,0.0674368143081665,0.7133997082710266,-0.44898927211761475,-0.7510437965393066,0.11089230328798294,-0.010525683872401714,0.002170977182686329,-0.030547229573130608,-0.00723516009747982,0.013100109994411469
0.0,0.0,0.06725603342056274,0.710220217704773,-0.45453959703445435,-0.7493800520896912,0.11456014961004257,-0.010475770570337772,0.0017462550895288587,-0.017863595858216286,-0.02015114203095436,0.009964537806808949
0.0,0.0,0.06705832481384277,0.7092763185501099,-0.46139100193977356,-0.7480955719947815,0.11713355779647827,-0.009772512130439281,0.0017476852517575026,-0.004200387746095657,0.0026079388335347176,-0.01084048580378294
0.0,0.0,0.06695021688938141,0.7110558748245239,-0.45731210708618164,-0.7486888766288757,0.11892735213041306,-0.010162808932363987,0.001997689250856638,-0.0008707913802936673,0.03797568008303642,-0.009714087471365929
0.0,0.0,0.06669208407402039,0.7167516946792603,-0.45225289463996887,-0.7474803924560547,0.12035361677408218,-0.011149953119456768,0.00037038768641650677,0.00201645540073514,0.024813896045088768,-0.0026906183920800686
0.0,0.0,0.06580841541290283,0.7195640802383423,-0.44872546195983887,-0.7465434670448303,0.11602094024419785,-0.01170241180807352,-0.0026979148387908936,-0.003910815343260765,0.009113484993577003,-0.007761822547763586
0.0,0.0,0.06481434404850006,0.7194519639015198,-0.45009511709213257,-0.7463696599006653,0.11634458601474762,-0.010846315883100033,-0.003348427126184106,-0.0214693620800972,0.008990091271698475,-0.010191460140049458
0.0,0.0,0.06425456702709198,0.7170108556747437,-0.4515014886856079,-0.745180070400238,0.11784593015909195,-0.010244976729154587,-0.0023158916737884283,-0.024703048169612885,-0.014137906953692436,0.004626638256013393
0.0,0.0,0.06424404680728912,0.7136980891227722,-0.4574250876903534,-0.7437218427658081,0.11702670156955719,-0.011915471404790878,-0.0023663449101150036,-0.01374422200024128,0.000575002864934504,-0.012534033507108688
0.0,0.0,0.06480149179697037,0.710249662399292,-0.457654744386673,-0.7454695701599121,0.11862848699092865,-0.011353309266269207,0.0002869628369808197,-0.007708313874900341,0.01953820325434208,-0.013324790634214878
0.0,0.0,0.06577587872743607,0.7045204639434814,-0.45585897564888,-0.7488555908203125,0.12294594943523407,-0.01349356584250927,0.002891684416681528,-0.010314736515283585,0.01978619024157524,-0.016020065173506737
0.0,0.0,0.06678017973899841,0.6977475881576538,-0.45221132040023804,-0.7501449584960938,0.12341127544641495,-0.013680950738489628,0.0040041920728981495,-0.00966451596468687,0.004031509626656771,0.008455410599708557
0.0,0.0,0.0676586851477623,0.6926228404045105,-0.4569273591041565,-0.7469367384910583,0.12486472725868225,-0.014432097785174847,0.005018651485443115,-0.0012821410782635212,-0.029265770688652992,0.00613866001367569
0.0,0.0,0.06823457032442093,0.6931448578834534,-0.46253663301467896,-0.7451478838920593,0.12415529787540436,-0.014146415516734123,0.004605738911777735,0.0064526512287557125,0.0009265525150112808,0.002157082548364997
0.0,0.0,0.06793458759784698,0.6970602869987488,-0.46317967772483826,-0.7459264993667603,0.12196941673755646,-0.015122911892831326,0.0016317603876814246,0.017585676163434982,0.007413091138005257,-0.01444676797837019
0.0,0.0,0.0671379342675209,0.7037343382835388,-0.46290111541748047,-0.747451663017273,0.12207745015621185,-0.014527256600558758,0.0007654258515685797,0.020003831014037132,0.013637357391417027,-0.005124401301145554
0.0,0.0,0.06644812226295471,0.7055366039276123,-0.4590728282928467,-0.7475661039352417,0.12158599495887756,-0.014857931062579155,6.94923655828461e-05,-0.010181296616792679,0.034768134355545044,-0.0053182910196483135
0.0,0.0,0.06613197922706604,0.7032562494277954,-0.455964058637619,-0.7462785243988037,0.12147338688373566,-0.016538983210921288,0.00024903667508624494,-0.023744123056530952,0.007353384979069233,0.0002874205820262432
0.0,0.0,0.06631749868392944,0.7008357048034668,-0.4525189697742462,-0.7468618154525757,0.12256088852882385,-0.01565418764948845,0.002265485469251871,-0.00792870856821537,0.04048632085323334,-0.008377096615731716
0.0,0.0,0.06660529971122742,0.7024884819984436,-0.4485700726509094,-0.7480394840240479,0.12079568952322006,-0.01869996264576912,0.0008164436439983547,0.0010954445460811257,0.010201279073953629,-0.011301224119961262
0.0,0.0,0.06645888090133667,0.7090103626251221,-0.4518461525440216,-0.7494356632232666,0.12016884237527847,-0.01797950081527233,-0.0005145749892108142,-0.0074713751673698425,-0.005270170513540506,-0.0036137145943939686
0.0,0.0,0.06587468087673187,0.7096155285835266,-0.4583354890346527,-0.747279167175293,0.1162409782409668,-0.017736446112394333,-0.0026234781835228205,-0.019397735595703125,-0.037337422370910645,0.00370623916387558
0.0,0.0,0.06521543860435486,0.7079727649688721,-0.4654989242553711,-0.7466753721237183,0.11553429067134857,-0.017999524250626564,-0.0024390018079429865,-0.010593282990157604,0.002837012056261301,-0.0057814945466816425
0.0,0.0,0.06477142870426178,0.7085423469543457,-0.46316254138946533,-0.7481952905654907,0.11732876300811768,-0.019381964579224586,-0.0014857733622193336,0.012861109338700771,0.01719501242041588,-0.011224893853068352
0.0,0.0,0.06484511494636536,0.7092927694320679,-0.46059492230415344,-0.7480790019035339,0.11539501696825027,-0.019122857600450516,-0.0004731715307570994,-0.003490375354886055,0.01183836255222559,-0.0030455507803708315
0.0,0.0,0.06532987207174301,0.7080468535423279,-0.4560343325138092,-0.7481945753097534,0.1160958781838417,-0.01921067386865616,0.0004349572991486639,-0.010146038606762886,0.020215094089508057,-0.005286835134029388
0.0,0.0,0.06605720520019531,0.7037785053253174,-0.45238468050956726,-0.7475662231445312,0.11625058948993683,-0.020089779049158096,0.00121880485676229,-0.014814617112278938,0.01233743503689766,-0.0005917414091527462
0.0,0.0,0.06627105921506882,0.6974412798881531,-0.45480433106422424,-0.7484254240989685,0.11158785223960876,-0.01966145820915699,0.00011993636144325137,-0.029205596074461937,-0.006592275574803352,-0.01441105268895626
0.0,0.0,0.065999835729599,0.697429895401001,-0.4534304141998291,-0.7498255372047424,0.11198608577251434,-0.020472731441259384,-0.000496538239531219,0.0036715450696647167,0.014677774161100388,0.005162354558706284
0.0,0.0,0.06578825414180756,0.7014672756195068,-0.4548608958721161,-0.7490384578704834,0.11054465174674988,-0.020809514448046684,5.0683069275692105e-05,-0.002550985664129257,0.006982436403632164,0.0046766032464802265
0.0,0.0,0.06593145430088043,0.7094270586967468,-0.45607537031173706,-0.74847012758255,0.11196912825107574,-0.020409423857927322,0.0007530067232437432,0.009873544797301292,0.01204943098127842,-0.0036170550156384706
0.0,0.0,0.06622493267059326,0.7167820930480957,-0.4518844485282898,-0.749343752861023,0.11093392223119736,-0.020197898149490356,0.0014522024430334568,-0.00018281071970704943,0.04746243357658386,-0.01412205956876278
0.0,0.0,0.06647840142250061,0.7184808850288391,-0.44401830434799194,-0.7490417957305908,0.1117323711514473,-0.020327772945165634,0.0014890726888552308,-0.010080363601446152,0.020003100857138634,0.002525579882785678
0.0,0.0,0.06661705672740936,0.7167021632194519,-0.44357529282569885,-0.7472195625305176,0.1099926307797432,-0.0202409066259861,0.0012381020933389664,-0.018152162432670593,0.01877153106033802,0.0037181307561695576
0.0,0.0,0.06634660810232162,0.7134820222854614,-0.44227710366249084,-0.7454261183738708,0.10673549026250839,-0.01915929466485977,-0.0008260786416940391,-0.025296838954091072,-0.012799538671970367,0.0010186549043282866
0.0,0.0,0.06585466861724854,0.7079496383666992,-0.448302686214447,-0.7454226613044739,0.10803664475679398,-0.020212775096297264,-0.0006129284738563001,-0.019888514652848244,-0.014143891632556915,-0.0009257030906155705
0.0,0.0,0.06551205366849899,0.7021481394767761,-0.45506125688552856,-0.7475928068161011,0.10612794756889343,-0.0199075099080801,-0.001476435223594308,-0.012451466172933578,-0.017573785036802292,-0.001879311166703701
0.0,0.0,0.065320685505867,0.6952961087226868,-0.461110919713974,-0.7478711009025574,0.10747095197439194,-0.019866762682795525,-0.0007200550753623247,-0.007965958677232265,-0.014407169073820114,0.0037868614308536053
0.0,0.0,0.06552836298942566,0.6932997703552246,-0.4644972085952759,-0.7476747035980225,0.10665758699178696,-0.020448273047804832,0.0005516371456906199,0.015957798808813095,0.004546406678855419,-0.006720233708620071
0.0,0.0,0.06599843502044678,0.693734347820282,-0.46376800537109375,-0.7490789890289307,0.10811558365821838,-0.01968161202967167,0.0009755865903571248,-0.019587300717830658,0.023305408656597137,-0.029651794582605362
0.0,0.0,0.06655406951904297,0.7790151238441467,-0.4586608409881592,-0.8359418511390686,0.10919372737407684,-0.02039877139031887,0.0020794628653675318,0.8103751540184021,-0.02455591782927513,-0.6966917514801025
0.0,0.0,0.06647086143493652,0.8785434365272522,-0.4676387906074524,-1.0662848949432373,0.10477314889431,-0.019501952454447746,-0.0013127229176461697,-0.08921785652637482,0.06348874419927597,-1.1921720504760742
0.0,0.0,0.06529015302658081,0.8832793235778809,-0.4630553722381592,-1.4307711124420166,0.09998845309019089,-0.020446468144655228,-0.0058611552231013775,0.4607454538345337,-0.08166050165891647,-1.777909278869629
0.0,0.0,0.06380786001682281,0.945666491985321,-0.47031688690185547,-1.9133604764938354,0.09713923186063766,-0.019775275141000748,-0.00643161078915,0.0014672242105007172,0.027705971151590347,-2.2336392402648926
0.0,0.0,0.06298789381980896,0.9095010757446289,-0.49247798323631287,-2.3553121089935303,0.09608440846204758,-0.02018057182431221,-0.005952251609414816,-0.2567466199398041,-0.09792875498533249,-0.9995663166046143
0.0,0.0,0.06308688223361969,0.8966549038887024,-0.4628097116947174,-2.284038543701172,0.09879447519779205,-0.019850293174386024,-0.003897082293406129,-0.09604649245738983,0.17409220337867737,1.5932998657226562
0.0,0.0,0.06383273750543594,0.8820509910583496,-0.5638816952705383,-1.79436457157135,0.10073883086442947,-0.020202474668622017,-0.0013579229125753045,-0.16875243186950684,-1.0985795259475708,1.3941482305526733
0.0,0.0,0.06514112651348114,0.8697654604911804,-0.6526085734367371,-1.8442586660385132,0.10344293713569641,-0.021490592509508133,0.0019961195066571236,0.026972314342856407,0.31332552433013916,-0.06367601454257965
0.0,0.0,0.06660749763250351,0.9536088109016418,-0.5494658350944519,-1.9111220836639404,0.10434048622846603,-0.020619142800569534,0.00342603400349617,0.16308408975601196,0.23357295989990234,-0.5329574942588806
0.0,0.0,0.06770820915699005,0.9574251174926758,-0.5451841950416565,-1.9156335592269897,0.10548647493124008,-0.02114109881222248,0.0030805410351604223,-0.09285130351781845,-0.2733030319213867,0.2229679375886917
0.0,0.0,0.06807734072208405,0.9567821025848389,-0.6156783103942871,-1.8538962602615356,0.10655423253774643,-0.02073979564011097,0.0034742483403533697,0.06329360604286194,0.00670637609437108,-0.05567576736211777
0.0,0.0,0.06811778247356415,0.9635428786277771,-0.5736809372901917,-1.8762218952178955,0.10907704383134842,-0.020763307809829712,0.0038219522684812546,0.03419649600982666,0.22709102928638458,-0.22720731794834137
